LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5694517E-07,0.000168
4.5699517E-07,0.000164
4.5704517E-07,0.000158
4.5709517E-07,0.000151
4.5714517E-07,0.000143
4.5719517E-07,0.000133
4.5724517E-07,0.000123
4.5729517E-07,0.000113
4.5734517E-07,0.000102
4.5739517E-07,0.000092
4.5744517E-07,0.000083
4.5749517E-07,0.000074
4.5754517E-07,0.000067
4.5759517E-07,0.000060
4.5764517E-07,0.000055
4.5769517E-07,0.000051
4.5774517E-07,0.000049
4.5779517E-07,0.000047
4.5784517E-07,0.000047
4.5789517E-07,0.000047
4.5794517E-07,0.000047
4.5799517E-07,0.000048
4.5804517E-07,0.000049
4.5809517E-07,0.000050
4.5814517E-07,0.000050
4.5819517E-07,0.000050
4.5824517E-07,0.000049
4.5829517E-07,0.000047
4.5834517E-07,0.000044
4.5839517E-07,0.000041
4.5844517E-07,0.000037
4.5849517E-07,0.000033
4.5854517E-07,0.000028
4.5859517E-07,0.000024
4.5864517E-07,0.000019
4.5869517E-07,0.000015
4.5874517E-07,0.000012
4.5879517E-07,0.000010
4.5884517E-07,0.000008
4.5889517E-07,0.000008
4.5894517E-07,0.000009
4.5899517E-07,0.000012
4.5904517E-07,0.000015
4.5909517E-07,0.000020
4.5914517E-07,0.000026
4.5919517E-07,0.000032
4.5924517E-07,0.000039
4.5929517E-07,0.000047
4.5934517E-07,0.000054
4.5939517E-07,0.000061
4.5944517E-07,0.000068
4.5949517E-07,0.000074
4.5954517E-07,0.000080
4.5959517E-07,0.000084
4.5964517E-07,0.000088
4.5969517E-07,0.000090
4.5974517E-07,0.000091
4.5979517E-07,0.000092
4.5984517E-07,0.000091
4.5989517E-07,0.000089
4.5994517E-07,0.000087
4.5999517E-07,0.000085
4.6004517E-07,0.000082
4.6009517E-07,0.000079
4.6014517E-07,0.000076
4.6019517E-07,0.000073
4.6024517E-07,0.000071
4.6029517E-07,0.000068
4.6034517E-07,0.000067
4.6039517E-07,0.000065
4.6044517E-07,0.000064
4.6049517E-07,0.000063
4.6054517E-07,0.000062
4.6059517E-07,0.000060
4.6064517E-07,0.000059
4.6069517E-07,0.000057
4.6074517E-07,0.000054
4.6079517E-07,0.000050
4.6084517E-07,0.000046
4.6089517E-07,0.000041
4.6094517E-07,0.000034
4.6099517E-07,0.000027
4.6104517E-07,0.000019
4.6109517E-07,0.000010
4.6114517E-07,0.000001
4.6119517E-07,-0.000009
4.6124517E-07,-0.000019
4.6129517E-07,-0.000029
4.6134517E-07,-0.000039
4.6139517E-07,-0.000048
4.6144517E-07,-0.000056
4.6149517E-07,-0.000063
4.6154517E-07,-0.000068
4.6159517E-07,-0.000072
4.6164517E-07,-0.000074
4.6169517E-07,-0.000074
4.6174517E-07,-0.000073
4.6179517E-07,-0.000070
4.6184517E-07,-0.000066
4.6189517E-07,-0.000060
4.6194517E-07,-0.000053
4.6199517E-07,-0.000046
4.6204517E-07,-0.000037
4.6209517E-07,-0.000029
4.6214517E-07,-0.000020
4.6219517E-07,-0.000012
4.6224517E-07,-0.000005
4.6229517E-07,0.000002
