LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5690896E-07,-0.000180
4.5695896E-07,-0.000170
4.5700896E-07,-0.000158
4.5705896E-07,-0.000146
4.5710896E-07,-0.000133
4.5715896E-07,-0.000119
4.5720896E-07,-0.000104
4.5725896E-07,-0.000088
4.5730896E-07,-0.000073
4.5735896E-07,-0.000057
4.5740896E-07,-0.000042
4.5745896E-07,-0.000028
4.5750896E-07,-0.000015
4.5755896E-07,-0.000002
4.5760896E-07,0.000009
4.5765896E-07,0.000018
4.5770896E-07,0.000026
4.5775896E-07,0.000033
4.5780896E-07,0.000038
4.5785896E-07,0.000042
4.5790896E-07,0.000045
4.5795896E-07,0.000046
4.5800896E-07,0.000048
4.5805896E-07,0.000049
4.5810896E-07,0.000050
4.5815896E-07,0.000050
4.5820896E-07,0.000052
4.5825896E-07,0.000053
4.5830896E-07,0.000055
4.5835896E-07,0.000058
4.5840896E-07,0.000061
4.5845896E-07,0.000065
4.5850896E-07,0.000069
4.5855896E-07,0.000074
4.5860896E-07,0.000078
4.5865896E-07,0.000083
4.5870896E-07,0.000087
4.5875896E-07,0.000090
4.5880896E-07,0.000094
4.5885896E-07,0.000096
4.5890896E-07,0.000098
4.5895896E-07,0.000099
4.5900896E-07,0.000100
4.5905896E-07,0.000099
4.5910896E-07,0.000099
4.5915896E-07,0.000098
4.5920896E-07,0.000096
4.5925896E-07,0.000095
4.5930896E-07,0.000094
4.5935896E-07,0.000094
4.5940896E-07,0.000094
4.5945896E-07,0.000096
4.5950896E-07,0.000098
4.5955896E-07,0.000101
4.5960896E-07,0.000106
4.5965896E-07,0.000111
4.5970896E-07,0.000118
4.5975896E-07,0.000126
4.5980896E-07,0.000134
4.5985896E-07,0.000143
4.5990896E-07,0.000153
4.5995896E-07,0.000163
4.6000896E-07,0.000173
4.6005896E-07,0.000183
4.6010896E-07,0.000193
4.6015896E-07,0.000201
4.6020896E-07,0.000209
4.6025896E-07,0.000216
4.6030896E-07,0.000222
4.6035896E-07,0.000227
4.6040896E-07,0.000230
4.6045896E-07,0.000232
4.6050896E-07,0.000233
4.6055896E-07,0.000232
4.6060896E-07,0.000231
4.6065896E-07,0.000227
4.6070896E-07,0.000223
4.6075896E-07,0.000218
4.6080896E-07,0.000212
4.6085896E-07,0.000205
4.6090896E-07,0.000197
4.6095896E-07,0.000188
4.6100896E-07,0.000179
4.6105896E-07,0.000170
4.6110896E-07,0.000160
4.6115896E-07,0.000149
4.6120896E-07,0.000139
4.6125896E-07,0.000127
4.6130896E-07,0.000116
4.6135896E-07,0.000103
4.6140896E-07,0.000091
4.6145896E-07,0.000077
4.6150896E-07,0.000063
4.6155896E-07,0.000049
4.6160896E-07,0.000034
4.6165896E-07,0.000019
4.6170896E-07,0.000003
4.6175896E-07,-0.000013
4.6180896E-07,-0.000029
4.6185896E-07,-0.000046
4.6190896E-07,-0.000061
4.6195896E-07,-0.000076
4.6200896E-07,-0.000090
4.6205896E-07,-0.000103
4.6210896E-07,-0.000115
4.6215896E-07,-0.000125
4.6220896E-07,-0.000132
4.6225896E-07,-0.000137
4.6230896E-07,-0.000140
