LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5692768E-07,-0.000061
4.5697768E-07,-0.000070
4.5702768E-07,-0.000079
4.5707768E-07,-0.000088
4.5712768E-07,-0.000098
4.5717768E-07,-0.000107
4.5722768E-07,-0.000116
4.5727768E-07,-0.000125
4.5732768E-07,-0.000133
4.5737768E-07,-0.000142
4.5742768E-07,-0.000150
4.5747768E-07,-0.000157
4.5752768E-07,-0.000164
4.5757768E-07,-0.000169
4.5762768E-07,-0.000174
4.5767768E-07,-0.000178
4.5772768E-07,-0.000181
4.5777768E-07,-0.000183
4.5782768E-07,-0.000184
4.5787768E-07,-0.000184
4.5792768E-07,-0.000183
4.5797768E-07,-0.000181
4.5802768E-07,-0.000177
4.5807768E-07,-0.000173
4.5812768E-07,-0.000167
4.5817768E-07,-0.000161
4.5822768E-07,-0.000153
4.5827768E-07,-0.000145
4.5832768E-07,-0.000136
4.5837768E-07,-0.000126
4.5842768E-07,-0.000115
4.5847768E-07,-0.000104
4.5852768E-07,-0.000092
4.5857768E-07,-0.000080
4.5862768E-07,-0.000067
4.5867768E-07,-0.000055
4.5872768E-07,-0.000042
4.5877768E-07,-0.000030
4.5882768E-07,-0.000018
4.5887768E-07,-0.000007
4.5892768E-07,0.000003
4.5897768E-07,0.000013
4.5902768E-07,0.000022
4.5907768E-07,0.000029
4.5912768E-07,0.000035
4.5917768E-07,0.000039
4.5922768E-07,0.000043
4.5927768E-07,0.000044
4.5932768E-07,0.000045
4.5937768E-07,0.000044
4.5942768E-07,0.000042
4.5947768E-07,0.000040
4.5952768E-07,0.000036
4.5957768E-07,0.000032
4.5962768E-07,0.000027
4.5967768E-07,0.000023
4.5972768E-07,0.000018
4.5977768E-07,0.000014
4.5982768E-07,0.000010
4.5987768E-07,0.000007
4.5992768E-07,0.000005
4.5997768E-07,0.000003
4.6002768E-07,0.000003
