LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5691215E-07,0.000003
4.5696215E-07,0.000009
4.5701215E-07,0.000013
4.5706215E-07,0.000018
4.5711215E-07,0.000021
4.5716215E-07,0.000023
4.5721215E-07,0.000023
4.5726215E-07,0.000022
4.5731215E-07,0.000019
4.5736215E-07,0.000015
4.5741215E-07,0.000009
4.5746215E-07,0.000002
4.5751215E-07,-0.000007
4.5756215E-07,-0.000016
4.5761215E-07,-0.000026
4.5766215E-07,-0.000035
4.5771215E-07,-0.000045
4.5776215E-07,-0.000054
4.5781215E-07,-0.000063
4.5786215E-07,-0.000070
4.5791215E-07,-0.000076
4.5796215E-07,-0.000080
4.5801215E-07,-0.000083
4.5806215E-07,-0.000083
4.5811215E-07,-0.000082
4.5816215E-07,-0.000079
4.5821215E-07,-0.000074
4.5826215E-07,-0.000068
4.5831215E-07,-0.000060
4.5836215E-07,-0.000052
4.5841215E-07,-0.000043
4.5846215E-07,-0.000034
4.5851215E-07,-0.000025
4.5856215E-07,-0.000016
4.5861215E-07,-0.000008
4.5866215E-07,-0.000001
4.5871215E-07,0.000005
4.5876215E-07,0.000010
4.5881215E-07,0.000015
4.5886215E-07,0.000018
4.5891215E-07,0.000020
4.5896215E-07,0.000022
4.5901215E-07,0.000023
4.5906215E-07,0.000024
4.5911215E-07,0.000025
4.5916215E-07,0.000026
4.5921215E-07,0.000028
4.5926215E-07,0.000031
4.5931215E-07,0.000034
4.5936215E-07,0.000039
4.5941215E-07,0.000044
4.5946215E-07,0.000050
4.5951215E-07,0.000056
4.5956215E-07,0.000063
4.5961215E-07,0.000070
4.5966215E-07,0.000076
4.5971215E-07,0.000082
4.5976215E-07,0.000086
4.5981215E-07,0.000089
4.5986215E-07,0.000090
4.5991215E-07,0.000089
4.5996215E-07,0.000086
4.6001215E-07,0.000081
4.6006215E-07,0.000074
4.6011215E-07,0.000065
4.6016215E-07,0.000054
4.6021215E-07,0.000043
4.6026215E-07,0.000031
4.6031215E-07,0.000020
4.6036215E-07,0.000009
4.6041215E-07,-0.000001
4.6046215E-07,-0.000009
4.6051215E-07,-0.000014
4.6056215E-07,-0.000017
4.6061215E-07,-0.000017
4.6066215E-07,-0.000014
4.6071215E-07,-0.000008
4.6076215E-07,0.000001
4.6081215E-07,0.000012
4.6086215E-07,0.000025
4.6091215E-07,0.000039
4.6096215E-07,0.000054
4.6101215E-07,0.000069
4.6106215E-07,0.000083
4.6111215E-07,0.000096
4.6116215E-07,0.000106
4.6121215E-07,0.000114
4.6126215E-07,0.000119
4.6131215E-07,0.000120
