LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5693400E-07,0.000041
4.5698400E-07,0.000043
4.5703400E-07,0.000045
4.5708400E-07,0.000045
4.5713400E-07,0.000046
4.5718400E-07,0.000047
4.5723400E-07,0.000048
4.5728400E-07,0.000051
4.5733400E-07,0.000054
4.5738400E-07,0.000058
4.5743400E-07,0.000063
4.5748400E-07,0.000070
4.5753400E-07,0.000077
4.5758400E-07,0.000085
4.5763400E-07,0.000093
4.5768400E-07,0.000102
4.5773400E-07,0.000110
4.5778400E-07,0.000117
4.5783400E-07,0.000124
4.5788400E-07,0.000130
4.5793400E-07,0.000135
4.5798400E-07,0.000138
4.5803400E-07,0.000140
4.5808400E-07,0.000142
4.5813400E-07,0.000142
4.5818400E-07,0.000142
4.5823400E-07,0.000141
4.5828400E-07,0.000141
4.5833400E-07,0.000140
4.5838400E-07,0.000140
4.5843400E-07,0.000141
4.5848400E-07,0.000143
4.5853400E-07,0.000146
4.5858400E-07,0.000150
4.5863400E-07,0.000156
4.5868400E-07,0.000162
4.5873400E-07,0.000169
4.5878400E-07,0.000176
4.5883400E-07,0.000184
4.5888400E-07,0.000191
4.5893400E-07,0.000197
4.5898400E-07,0.000202
4.5903400E-07,0.000205
4.5908400E-07,0.000207
4.5913400E-07,0.000205
4.5918400E-07,0.000202
4.5923400E-07,0.000195
4.5928400E-07,0.000186
4.5933400E-07,0.000174
4.5938400E-07,0.000160
4.5943400E-07,0.000144
4.5948400E-07,0.000126
4.5953400E-07,0.000108
4.5958400E-07,0.000088
4.5963400E-07,0.000069
4.5968400E-07,0.000050
4.5973400E-07,0.000032
4.5978400E-07,0.000016
4.5983400E-07,0.000001
4.5988400E-07,-0.000011
4.5993400E-07,-0.000021
4.5998400E-07,-0.000028
4.6003400E-07,-0.000032
4.6008400E-07,-0.000034
4.6013400E-07,-0.000033
4.6018400E-07,-0.000030
4.6023400E-07,-0.000026
4.6028400E-07,-0.000020
4.6033400E-07,-0.000013
4.6038400E-07,-0.000006
4.6043400E-07,0.000002
4.6048400E-07,0.000009
4.6053400E-07,0.000016
4.6058400E-07,0.000022
4.6063400E-07,0.000027
4.6068400E-07,0.000031
4.6073400E-07,0.000034
4.6078400E-07,0.000035
4.6083400E-07,0.000035
4.6088400E-07,0.000034
4.6093400E-07,0.000033
4.6098400E-07,0.000031
4.6103400E-07,0.000028
4.6108400E-07,0.000025
4.6113400E-07,0.000023
4.6118400E-07,0.000020
4.6123400E-07,0.000019
4.6128400E-07,0.000017
4.6133400E-07,0.000016
4.6138400E-07,0.000016
4.6143400E-07,0.000017
4.6148400E-07,0.000018
4.6153400E-07,0.000019
4.6158400E-07,0.000020
4.6163400E-07,0.000021
4.6168400E-07,0.000021
4.6173400E-07,0.000021
4.6178400E-07,0.000020
4.6183400E-07,0.000018
4.6188400E-07,0.000015
4.6193400E-07,0.000011
4.6198400E-07,0.000005
4.6203400E-07,-0.000003
4.6208400E-07,-0.000011
4.6213400E-07,-0.000021
4.6218400E-07,-0.000031
4.6223400E-07,-0.000042
4.6228400E-07,-0.000053
4.6233400E-07,-0.000064
4.6238400E-07,-0.000075
4.6243400E-07,-0.000085
4.6248400E-07,-0.000094
4.6253400E-07,-0.000101
4.6258400E-07,-0.000107
4.6263400E-07,-0.000111
4.6268400E-07,-0.000113
4.6273400E-07,-0.000114
4.6278400E-07,-0.000113
