LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5692152E-07,0.000048
4.5697152E-07,0.000055
4.5702152E-07,0.000061
4.5707152E-07,0.000066
4.5712152E-07,0.000070
4.5717152E-07,0.000072
4.5722152E-07,0.000073
4.5727152E-07,0.000073
4.5732152E-07,0.000070
4.5737152E-07,0.000066
4.5742152E-07,0.000060
4.5747152E-07,0.000052
4.5752152E-07,0.000043
4.5757152E-07,0.000033
4.5762152E-07,0.000022
4.5767152E-07,0.000010
4.5772152E-07,-0.000001
4.5777152E-07,-0.000012
4.5782152E-07,-0.000022
4.5787152E-07,-0.000031
4.5792152E-07,-0.000038
4.5797152E-07,-0.000044
4.5802152E-07,-0.000048
4.5807152E-07,-0.000050
4.5812152E-07,-0.000050
4.5817152E-07,-0.000049
4.5822152E-07,-0.000045
4.5827152E-07,-0.000041
4.5832152E-07,-0.000035
4.5837152E-07,-0.000028
4.5842152E-07,-0.000021
4.5847152E-07,-0.000013
4.5852152E-07,-0.000005
4.5857152E-07,0.000003
4.5862152E-07,0.000010
4.5867152E-07,0.000016
4.5872152E-07,0.000022
4.5877152E-07,0.000028
4.5882152E-07,0.000032
4.5887152E-07,0.000036
4.5892152E-07,0.000039
4.5897152E-07,0.000042
4.5902152E-07,0.000045
4.5907152E-07,0.000047
4.5912152E-07,0.000048
4.5917152E-07,0.000050
4.5922152E-07,0.000052
4.5927152E-07,0.000053
4.5932152E-07,0.000055
4.5937152E-07,0.000056
4.5942152E-07,0.000057
4.5947152E-07,0.000057
4.5952152E-07,0.000057
4.5957152E-07,0.000057
4.5962152E-07,0.000055
4.5967152E-07,0.000053
4.5972152E-07,0.000049
4.5977152E-07,0.000043
4.5982152E-07,0.000037
4.5987152E-07,0.000029
4.5992152E-07,0.000020
4.5997152E-07,0.000009
4.6002152E-07,-0.000003
4.6007152E-07,-0.000015
4.6012152E-07,-0.000029
4.6017152E-07,-0.000043
4.6022152E-07,-0.000057
4.6027152E-07,-0.000071
4.6032152E-07,-0.000085
4.6037152E-07,-0.000098
4.6042152E-07,-0.000110
4.6047152E-07,-0.000121
4.6052152E-07,-0.000131
4.6057152E-07,-0.000139
4.6062152E-07,-0.000147
4.6067152E-07,-0.000153
4.6072152E-07,-0.000157
4.6077152E-07,-0.000160
4.6082152E-07,-0.000163
4.6087152E-07,-0.000164
4.6092152E-07,-0.000165
4.6097152E-07,-0.000165
4.6102152E-07,-0.000165
4.6107152E-07,-0.000165
4.6112152E-07,-0.000165
4.6117152E-07,-0.000166
4.6122152E-07,-0.000166
4.6127152E-07,-0.000168
4.6132152E-07,-0.000169
4.6137152E-07,-0.000171
4.6142152E-07,-0.000174
4.6147152E-07,-0.000177
4.6152152E-07,-0.000179
4.6157152E-07,-0.000182
4.6162152E-07,-0.000185
4.6167152E-07,-0.000188
4.6172152E-07,-0.000190
4.6177152E-07,-0.000191
4.6182152E-07,-0.000192
4.6187152E-07,-0.000192
4.6192152E-07,-0.000191
4.6197152E-07,-0.000189
4.6202152E-07,-0.000187
4.6207152E-07,-0.000184
4.6212152E-07,-0.000180
4.6217152E-07,-0.000176
4.6222152E-07,-0.000172
4.6227152E-07,-0.000168
4.6232152E-07,-0.000164
4.6237152E-07,-0.000161
4.6242152E-07,-0.000158
4.6247152E-07,-0.000156
4.6252152E-07,-0.000155
4.6257152E-07,-0.000155
4.6262152E-07,-0.000156
4.6267152E-07,-0.000158
4.6272152E-07,-0.000160
4.6277152E-07,-0.000164
4.6282152E-07,-0.000168
4.6287152E-07,-0.000172
4.6292152E-07,-0.000175
4.6297152E-07,-0.000179
4.6302152E-07,-0.000181
4.6307152E-07,-0.000183
4.6312152E-07,-0.000183
4.6317152E-07,-0.000181
4.6322152E-07,-0.000178
4.6327152E-07,-0.000172
4.6332152E-07,-0.000164
4.6337152E-07,-0.000154
4.6342152E-07,-0.000141
4.6347152E-07,-0.000127
4.6352152E-07,-0.000110
4.6357152E-07,-0.000092
4.6362152E-07,-0.000072
4.6367152E-07,-0.000051
4.6372152E-07,-0.000029
4.6377152E-07,-0.000008
4.6382152E-07,0.000014
4.6387152E-07,0.000036
4.6392152E-07,0.000056
4.6397152E-07,0.000076
4.6402152E-07,0.000095
4.6407152E-07,0.000112
4.6412152E-07,0.000127
4.6417152E-07,0.000141
4.6422152E-07,0.000153
4.6427152E-07,0.000164
4.6432152E-07,0.000174
4.6437152E-07,0.000183
4.6442152E-07,0.000190
4.6447152E-07,0.000197
4.6452152E-07,0.000203
4.6457152E-07,0.000209
4.6462152E-07,0.000214
4.6467152E-07,0.000219
4.6472152E-07,0.000224
4.6477152E-07,0.000229
4.6482152E-07,0.000234
4.6487152E-07,0.000238
4.6492152E-07,0.000241
4.6497152E-07,0.000244
4.6502152E-07,0.000246
4.6507152E-07,0.000248
4.6512152E-07,0.000247
4.6517152E-07,0.000246
4.6522152E-07,0.000243
4.6527152E-07,0.000238
4.6532152E-07,0.000232
4.6537152E-07,0.000224
4.6542152E-07,0.000215
4.6547152E-07,0.000205
4.6552152E-07,0.000193
4.6557152E-07,0.000181
4.6562152E-07,0.000169
4.6567152E-07,0.000156
4.6572152E-07,0.000144
4.6577152E-07,0.000132
4.6582152E-07,0.000122
4.6587152E-07,0.000113
4.6592152E-07,0.000105
4.6597152E-07,0.000099
4.6602152E-07,0.000095
4.6607152E-07,0.000093
4.6612152E-07,0.000092
4.6617152E-07,0.000093
4.6622152E-07,0.000095
4.6627152E-07,0.000098
4.6632152E-07,0.000102
4.6637152E-07,0.000106
4.6642152E-07,0.000110
4.6647152E-07,0.000114
4.6652152E-07,0.000118
4.6657152E-07,0.000120
4.6662152E-07,0.000121
4.6667152E-07,0.000121
4.6672152E-07,0.000119
4.6677152E-07,0.000116
4.6682152E-07,0.000111
4.6687152E-07,0.000105
4.6692152E-07,0.000098
4.6697152E-07,0.000090
4.6702152E-07,0.000081
4.6707152E-07,0.000072
4.6712152E-07,0.000062
4.6717152E-07,0.000053
4.6722152E-07,0.000044
4.6727152E-07,0.000035
4.6732152E-07,0.000028
4.6737152E-07,0.000021
4.6742152E-07,0.000015
4.6747152E-07,0.000010
4.6752152E-07,0.000006
4.6757152E-07,0.000003
4.6762152E-07,-0.000000
4.6767152E-07,-0.000002
4.6772152E-07,-0.000004
4.6777152E-07,-0.000005
4.6782152E-07,-0.000007
4.6787152E-07,-0.000009
4.6792152E-07,-0.000012
4.6797152E-07,-0.000016
4.6802152E-07,-0.000020
4.6807152E-07,-0.000025
4.6812152E-07,-0.000032
4.6817152E-07,-0.000039
4.6822152E-07,-0.000047
4.6827152E-07,-0.000056
4.6832152E-07,-0.000066
4.6837152E-07,-0.000076
4.6842152E-07,-0.000087
4.6847152E-07,-0.000098
4.6852152E-07,-0.000109
4.6857152E-07,-0.000120
4.6862152E-07,-0.000131
4.6867152E-07,-0.000141
4.6872152E-07,-0.000151
4.6877152E-07,-0.000160
4.6882152E-07,-0.000168
4.6887152E-07,-0.000175
4.6892152E-07,-0.000182
4.6897152E-07,-0.000188
4.6902152E-07,-0.000193
4.6907152E-07,-0.000197
4.6912152E-07,-0.000200
4.6917152E-07,-0.000203
4.6922152E-07,-0.000205
4.6927152E-07,-0.000207
4.6932152E-07,-0.000207
4.6937152E-07,-0.000208
4.6942152E-07,-0.000207
4.6947152E-07,-0.000207
4.6952152E-07,-0.000205
4.6957152E-07,-0.000203
4.6962152E-07,-0.000201
4.6967152E-07,-0.000198
4.6972152E-07,-0.000194
4.6977152E-07,-0.000190
4.6982152E-07,-0.000186
4.6987152E-07,-0.000180
4.6992152E-07,-0.000175
4.6997152E-07,-0.000168
4.7002152E-07,-0.000162
4.7007152E-07,-0.000156
4.7012152E-07,-0.000149
4.7017152E-07,-0.000143
4.7022152E-07,-0.000137
4.7027152E-07,-0.000131
4.7032152E-07,-0.000126
4.7037152E-07,-0.000122
4.7042152E-07,-0.000119
4.7047152E-07,-0.000117
4.7052152E-07,-0.000117
4.7057152E-07,-0.000117
4.7062152E-07,-0.000119
4.7067152E-07,-0.000122
4.7072152E-07,-0.000126
4.7077152E-07,-0.000131
4.7082152E-07,-0.000137
4.7087152E-07,-0.000143
4.7092152E-07,-0.000150
4.7097152E-07,-0.000156
4.7102152E-07,-0.000163
4.7107152E-07,-0.000168
4.7112152E-07,-0.000173
4.7117152E-07,-0.000177
4.7122152E-07,-0.000179
4.7127152E-07,-0.000180
4.7132152E-07,-0.000179
4.7137152E-07,-0.000177
4.7142152E-07,-0.000173
4.7147152E-07,-0.000167
4.7152152E-07,-0.000160
4.7157152E-07,-0.000152
4.7162152E-07,-0.000143
4.7167152E-07,-0.000133
4.7172152E-07,-0.000123
4.7177152E-07,-0.000112
4.7182152E-07,-0.000102
4.7187152E-07,-0.000091
4.7192152E-07,-0.000082
4.7197152E-07,-0.000072
4.7202152E-07,-0.000064
4.7207152E-07,-0.000056
4.7212152E-07,-0.000049
4.7217152E-07,-0.000043
4.7222152E-07,-0.000038
4.7227152E-07,-0.000033
4.7232152E-07,-0.000029
4.7237152E-07,-0.000025
4.7242152E-07,-0.000020
4.7247152E-07,-0.000016
4.7252152E-07,-0.000012
4.7257152E-07,-0.000007
4.7262152E-07,-0.000002
4.7267152E-07,0.000004
4.7272152E-07,0.000010
4.7277152E-07,0.000016
4.7282152E-07,0.000023
4.7287152E-07,0.000029
4.7292152E-07,0.000035
4.7297152E-07,0.000041
4.7302152E-07,0.000045
4.7307152E-07,0.000049
4.7312152E-07,0.000051
4.7317152E-07,0.000052
4.7322152E-07,0.000051
4.7327152E-07,0.000049
4.7332152E-07,0.000044
4.7337152E-07,0.000038
4.7342152E-07,0.000030
4.7347152E-07,0.000020
4.7352152E-07,0.000009
4.7357152E-07,-0.000003
4.7362152E-07,-0.000016
4.7367152E-07,-0.000030
4.7372152E-07,-0.000044
4.7377152E-07,-0.000058
4.7382152E-07,-0.000071
4.7387152E-07,-0.000084
4.7392152E-07,-0.000096
4.7397152E-07,-0.000107
4.7402152E-07,-0.000117
4.7407152E-07,-0.000125
4.7412152E-07,-0.000132
4.7417152E-07,-0.000138
4.7422152E-07,-0.000142
4.7427152E-07,-0.000145
4.7432152E-07,-0.000147
4.7437152E-07,-0.000148
4.7442152E-07,-0.000148
4.7447152E-07,-0.000147
4.7452152E-07,-0.000146
4.7457152E-07,-0.000144
4.7462152E-07,-0.000141
4.7467152E-07,-0.000138
4.7472152E-07,-0.000135
4.7477152E-07,-0.000131
4.7482152E-07,-0.000126
4.7487152E-07,-0.000120
4.7492152E-07,-0.000113
4.7497152E-07,-0.000106
4.7502152E-07,-0.000097
4.7507152E-07,-0.000086
4.7512152E-07,-0.000075
4.7517152E-07,-0.000062
4.7522152E-07,-0.000047
4.7527152E-07,-0.000032
4.7532152E-07,-0.000014
4.7537152E-07,0.000004
4.7542152E-07,0.000023
4.7547152E-07,0.000042
4.7552152E-07,0.000062
4.7557152E-07,0.000082
4.7562152E-07,0.000102
4.7567152E-07,0.000121
4.7572152E-07,0.000139
4.7577152E-07,0.000156
4.7582152E-07,0.000171
4.7587152E-07,0.000185
4.7592152E-07,0.000196
4.7597152E-07,0.000206
4.7602152E-07,0.000213
4.7607152E-07,0.000218
4.7612152E-07,0.000221
4.7617152E-07,0.000223
4.7622152E-07,0.000222
4.7627152E-07,0.000220
4.7632152E-07,0.000216
4.7637152E-07,0.000211
4.7642152E-07,0.000205
4.7647152E-07,0.000199
4.7652152E-07,0.000192
4.7657152E-07,0.000184
4.7662152E-07,0.000177
4.7667152E-07,0.000170
4.7672152E-07,0.000163
4.7677152E-07,0.000157
4.7682152E-07,0.000151
4.7687152E-07,0.000145
4.7692152E-07,0.000140
4.7697152E-07,0.000135
4.7702152E-07,0.000131
4.7707152E-07,0.000126
4.7712152E-07,0.000122
4.7717152E-07,0.000117
4.7722152E-07,0.000113
4.7727152E-07,0.000108
4.7732152E-07,0.000103
4.7737152E-07,0.000097
4.7742152E-07,0.000091
4.7747152E-07,0.000085
4.7752152E-07,0.000079
4.7757152E-07,0.000072
4.7762152E-07,0.000065
4.7767152E-07,0.000058
4.7772152E-07,0.000051
4.7777152E-07,0.000045
4.7782152E-07,0.000039
4.7787152E-07,0.000033
4.7792152E-07,0.000028
4.7797152E-07,0.000025
4.7802152E-07,0.000021
4.7807152E-07,0.000019
4.7812152E-07,0.000018
4.7817152E-07,0.000018
4.7822152E-07,0.000018
4.7827152E-07,0.000019
4.7832152E-07,0.000021
4.7837152E-07,0.000023
4.7842152E-07,0.000025
4.7847152E-07,0.000028
4.7852152E-07,0.000029
4.7857152E-07,0.000031
4.7862152E-07,0.000032
4.7867152E-07,0.000032
4.7872152E-07,0.000031
4.7877152E-07,0.000029
4.7882152E-07,0.000026
4.7887152E-07,0.000022
4.7892152E-07,0.000018
4.7897152E-07,0.000012
4.7902152E-07,0.000005
4.7907152E-07,-0.000002
4.7912152E-07,-0.000010
4.7917152E-07,-0.000017
4.7922152E-07,-0.000025
4.7927152E-07,-0.000033
4.7932152E-07,-0.000041
4.7937152E-07,-0.000048
4.7942152E-07,-0.000055
4.7947152E-07,-0.000061
4.7952152E-07,-0.000067
4.7957152E-07,-0.000072
4.7962152E-07,-0.000076
4.7967152E-07,-0.000081
4.7972152E-07,-0.000085
4.7977152E-07,-0.000089
4.7982152E-07,-0.000093
4.7987152E-07,-0.000097
4.7992152E-07,-0.000102
4.7997152E-07,-0.000107
4.8002152E-07,-0.000113
4.8007152E-07,-0.000119
4.8012152E-07,-0.000126
4.8017152E-07,-0.000135
4.8022152E-07,-0.000143
4.8027152E-07,-0.000153
4.8032152E-07,-0.000163
4.8037152E-07,-0.000173
4.8042152E-07,-0.000183
4.8047152E-07,-0.000193
4.8052152E-07,-0.000203
4.8057152E-07,-0.000212
4.8062152E-07,-0.000221
4.8067152E-07,-0.000228
4.8072152E-07,-0.000234
4.8077152E-07,-0.000239
4.8082152E-07,-0.000243
4.8087152E-07,-0.000245
4.8092152E-07,-0.000245
4.8097152E-07,-0.000244
4.8102152E-07,-0.000242
4.8107152E-07,-0.000238
4.8112152E-07,-0.000234
4.8117152E-07,-0.000228
4.8122152E-07,-0.000221
4.8127152E-07,-0.000213
4.8132152E-07,-0.000205
4.8137152E-07,-0.000197
4.8142152E-07,-0.000188
4.8147152E-07,-0.000179
4.8152152E-07,-0.000169
4.8157152E-07,-0.000160
4.8162152E-07,-0.000150
4.8167152E-07,-0.000141
4.8172152E-07,-0.000131
4.8177152E-07,-0.000121
4.8182152E-07,-0.000111
4.8187152E-07,-0.000100
4.8192152E-07,-0.000090
4.8197152E-07,-0.000079
4.8202152E-07,-0.000068
4.8207152E-07,-0.000057
4.8212152E-07,-0.000046
4.8217152E-07,-0.000034
4.8222152E-07,-0.000023
4.8227152E-07,-0.000012
4.8232152E-07,-0.000002
4.8237152E-07,0.000008
4.8242152E-07,0.000018
4.8247152E-07,0.000026
4.8252152E-07,0.000034
4.8257152E-07,0.000041
4.8262152E-07,0.000046
4.8267152E-07,0.000051
4.8272152E-07,0.000054
4.8277152E-07,0.000056
4.8282152E-07,0.000056
4.8287152E-07,0.000056
4.8292152E-07,0.000054
4.8297152E-07,0.000052
4.8302152E-07,0.000048
4.8307152E-07,0.000044
4.8312152E-07,0.000039
4.8317152E-07,0.000033
4.8322152E-07,0.000027
4.8327152E-07,0.000021
4.8332152E-07,0.000015
4.8337152E-07,0.000009
4.8342152E-07,0.000003
4.8347152E-07,-0.000003
4.8352152E-07,-0.000008
4.8357152E-07,-0.000013
4.8362152E-07,-0.000018
4.8367152E-07,-0.000023
4.8372152E-07,-0.000027
4.8377152E-07,-0.000030
4.8382152E-07,-0.000034
4.8387152E-07,-0.000037
4.8392152E-07,-0.000039
4.8397152E-07,-0.000041
4.8402152E-07,-0.000043
4.8407152E-07,-0.000044
4.8412152E-07,-0.000045
4.8417152E-07,-0.000045
4.8422152E-07,-0.000045
4.8427152E-07,-0.000044
4.8432152E-07,-0.000043
4.8437152E-07,-0.000041
4.8442152E-07,-0.000039
4.8447152E-07,-0.000036
4.8452152E-07,-0.000033
4.8457152E-07,-0.000029
4.8462152E-07,-0.000025
4.8467152E-07,-0.000020
4.8472152E-07,-0.000014
4.8477152E-07,-0.000008
4.8482152E-07,-0.000002
4.8487152E-07,0.000005
4.8492152E-07,0.000012
4.8497152E-07,0.000020
4.8502152E-07,0.000027
4.8507152E-07,0.000034
4.8512152E-07,0.000041
4.8517152E-07,0.000048
4.8522152E-07,0.000054
4.8527152E-07,0.000060
4.8532152E-07,0.000065
4.8537152E-07,0.000069
4.8542152E-07,0.000072
4.8547152E-07,0.000074
4.8552152E-07,0.000075
4.8557152E-07,0.000074
4.8562152E-07,0.000073
4.8567152E-07,0.000070
4.8572152E-07,0.000067
4.8577152E-07,0.000062
4.8582152E-07,0.000057
4.8587152E-07,0.000051
4.8592152E-07,0.000044
4.8597152E-07,0.000037
4.8602152E-07,0.000030
4.8607152E-07,0.000022
4.8612152E-07,0.000015
4.8617152E-07,0.000008
4.8622152E-07,0.000001
4.8627152E-07,-0.000006
4.8632152E-07,-0.000011
4.8637152E-07,-0.000017
4.8642152E-07,-0.000021
4.8647152E-07,-0.000025
4.8652152E-07,-0.000028
4.8657152E-07,-0.000031
4.8662152E-07,-0.000034
4.8667152E-07,-0.000036
4.8672152E-07,-0.000038
4.8677152E-07,-0.000039
4.8682152E-07,-0.000041
4.8687152E-07,-0.000042
4.8692152E-07,-0.000043
4.8697152E-07,-0.000045
4.8702152E-07,-0.000046
4.8707152E-07,-0.000047
4.8712152E-07,-0.000049
4.8717152E-07,-0.000050
4.8722152E-07,-0.000051
4.8727152E-07,-0.000052
4.8732152E-07,-0.000053
4.8737152E-07,-0.000053
4.8742152E-07,-0.000052
4.8747152E-07,-0.000052
4.8752152E-07,-0.000050
4.8757152E-07,-0.000049
4.8762152E-07,-0.000046
4.8767152E-07,-0.000044
4.8772152E-07,-0.000041
4.8777152E-07,-0.000038
4.8782152E-07,-0.000035
4.8787152E-07,-0.000031
4.8792152E-07,-0.000028
4.8797152E-07,-0.000025
4.8802152E-07,-0.000023
4.8807152E-07,-0.000021
4.8812152E-07,-0.000019
4.8817152E-07,-0.000018
4.8822152E-07,-0.000017
4.8827152E-07,-0.000017
4.8832152E-07,-0.000016
4.8837152E-07,-0.000016
4.8842152E-07,-0.000017
4.8847152E-07,-0.000017
4.8852152E-07,-0.000016
4.8857152E-07,-0.000016
4.8862152E-07,-0.000015
4.8867152E-07,-0.000014
4.8872152E-07,-0.000012
4.8877152E-07,-0.000009
4.8882152E-07,-0.000006
4.8887152E-07,-0.000002
4.8892152E-07,0.000002
4.8897152E-07,0.000006
4.8902152E-07,0.000010
4.8907152E-07,0.000013
4.8912152E-07,0.000016
4.8917152E-07,0.000018
4.8922152E-07,0.000020
4.8927152E-07,0.000019
4.8932152E-07,0.000018
4.8937152E-07,0.000015
4.8942152E-07,0.000010
4.8947152E-07,0.000003
4.8952152E-07,-0.000006
4.8957152E-07,-0.000016
4.8962152E-07,-0.000028
4.8967152E-07,-0.000042
4.8972152E-07,-0.000057
4.8977152E-07,-0.000073
4.8982152E-07,-0.000090
4.8987152E-07,-0.000107
4.8992152E-07,-0.000125
4.8997152E-07,-0.000143
4.9002152E-07,-0.000161
4.9007152E-07,-0.000179
4.9012152E-07,-0.000197
4.9017152E-07,-0.000213
4.9022152E-07,-0.000229
4.9027152E-07,-0.000245
4.9032152E-07,-0.000259
4.9037152E-07,-0.000273
4.9042152E-07,-0.000286
4.9047152E-07,-0.000298
4.9052152E-07,-0.000310
4.9057152E-07,-0.000321
4.9062152E-07,-0.000331
4.9067152E-07,-0.000341
4.9072152E-07,-0.000351
4.9077152E-07,-0.000360
4.9082152E-07,-0.000369
4.9087152E-07,-0.000378
4.9092152E-07,-0.000387
4.9097152E-07,-0.000396
4.9102152E-07,-0.000404
4.9107152E-07,-0.000413
4.9112152E-07,-0.000421
4.9117152E-07,-0.000429
4.9122152E-07,-0.000437
4.9127152E-07,-0.000445
4.9132152E-07,-0.000452
4.9137152E-07,-0.000459
4.9142152E-07,-0.000465
4.9147152E-07,-0.000471
4.9152152E-07,-0.000476
4.9157152E-07,-0.000481
4.9162152E-07,-0.000486
4.9167152E-07,-0.000489
4.9172152E-07,-0.000493
4.9177152E-07,-0.000495
4.9182152E-07,-0.000497
4.9187152E-07,-0.000499
4.9192152E-07,-0.000501
4.9197152E-07,-0.000502
4.9202152E-07,-0.000504
4.9207152E-07,-0.000505
4.9212152E-07,-0.000507
4.9217152E-07,-0.000509
4.9222152E-07,-0.000511
4.9227152E-07,-0.000515
4.9232152E-07,-0.000519
4.9237152E-07,-0.000525
4.9242152E-07,-0.000531
4.9247152E-07,-0.000539
4.9252152E-07,-0.000549
4.9257152E-07,-0.000560
4.9262152E-07,-0.000573
4.9267152E-07,-0.000588
4.9272152E-07,-0.000605
4.9277152E-07,-0.000624
4.9282152E-07,-0.000645
4.9287152E-07,-0.000669
4.9292152E-07,-0.000696
4.9297152E-07,-0.000725
4.9302152E-07,-0.000758
4.9307152E-07,-0.000794
4.9312152E-07,-0.000833
4.9317152E-07,-0.000875
4.9322152E-07,-0.000921
4.9327152E-07,-0.000971
4.9332152E-07,-0.001026
4.9337152E-07,-0.001084
4.9342152E-07,-0.001147
4.9347152E-07,-0.001215
4.9352152E-07,-0.001287
4.9357152E-07,-0.001363
4.9362152E-07,-0.001445
4.9367152E-07,-0.001530
4.9372152E-07,-0.001621
4.9377152E-07,-0.001716
4.9382152E-07,-0.001815
4.9387152E-07,-0.001919
4.9392152E-07,-0.002026
4.9397152E-07,-0.002137
4.9402152E-07,-0.002251
4.9407152E-07,-0.002369
4.9412152E-07,-0.002490
4.9417152E-07,-0.002614
4.9422152E-07,-0.002741
4.9427152E-07,-0.002871
4.9432152E-07,-0.003003
4.9437152E-07,-0.003138
4.9442152E-07,-0.003275
4.9447152E-07,-0.003415
4.9452152E-07,-0.003558
4.9457152E-07,-0.003703
4.9462152E-07,-0.003852
4.9467152E-07,-0.004003
4.9472152E-07,-0.004157
4.9477152E-07,-0.004314
4.9482152E-07,-0.004473
4.9487152E-07,-0.004636
4.9492152E-07,-0.004801
4.9497152E-07,-0.004968
4.9502152E-07,-0.005137
4.9507152E-07,-0.005308
4.9512152E-07,-0.005480
4.9517152E-07,-0.005653
4.9522152E-07,-0.005826
4.9527152E-07,-0.005999
4.9532152E-07,-0.006171
4.9537152E-07,-0.006341
4.9542152E-07,-0.006510
4.9547152E-07,-0.006675
4.9552152E-07,-0.006838
4.9557152E-07,-0.006997
4.9562152E-07,-0.007152
4.9567152E-07,-0.007302
4.9572152E-07,-0.007448
4.9577152E-07,-0.007589
4.9582152E-07,-0.007726
4.9587152E-07,-0.007857
4.9592152E-07,-0.007984
4.9597152E-07,-0.008106
4.9602152E-07,-0.008223
4.9607152E-07,-0.008335
4.9612152E-07,-0.008443
4.9617152E-07,-0.008546
4.9622152E-07,-0.008645
4.9627152E-07,-0.008739
4.9632152E-07,-0.008829
4.9637152E-07,-0.008915
4.9642152E-07,-0.008996
4.9647152E-07,-0.009073
4.9652152E-07,-0.009145
4.9657152E-07,-0.009212
4.9662152E-07,-0.009275
4.9667152E-07,-0.009333
4.9672152E-07,-0.009386
4.9677152E-07,-0.009433
4.9682152E-07,-0.009476
4.9687152E-07,-0.009514
4.9692152E-07,-0.009546
4.9697152E-07,-0.009574
4.9702152E-07,-0.009597
4.9707152E-07,-0.009615
4.9712152E-07,-0.009629
4.9717152E-07,-0.009638
4.9722152E-07,-0.009644
4.9727152E-07,-0.009646
4.9732152E-07,-0.009645
4.9737152E-07,-0.009641
4.9742152E-07,-0.009634
4.9747152E-07,-0.009624
4.9752152E-07,-0.009612
4.9757152E-07,-0.009598
4.9762152E-07,-0.009582
4.9767152E-07,-0.009565
4.9772152E-07,-0.009545
4.9777152E-07,-0.009523
4.9782152E-07,-0.009500
4.9787152E-07,-0.009474
4.9792152E-07,-0.009446
4.9797152E-07,-0.009416
4.9802152E-07,-0.009384
