LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5693095E-07,-0.000152
4.5698095E-07,-0.000155
4.5703095E-07,-0.000159
4.5708095E-07,-0.000164
4.5713095E-07,-0.000170
4.5718095E-07,-0.000177
4.5723095E-07,-0.000185
4.5728095E-07,-0.000193
4.5733095E-07,-0.000201
4.5738095E-07,-0.000210
4.5743095E-07,-0.000218
4.5748095E-07,-0.000226
4.5753095E-07,-0.000232
4.5758095E-07,-0.000238
4.5763095E-07,-0.000242
4.5768095E-07,-0.000244
4.5773095E-07,-0.000245
4.5778095E-07,-0.000244
4.5783095E-07,-0.000242
4.5788095E-07,-0.000238
4.5793095E-07,-0.000233
4.5798095E-07,-0.000227
4.5803095E-07,-0.000220
4.5808095E-07,-0.000214
4.5813095E-07,-0.000207
4.5818095E-07,-0.000201
4.5823095E-07,-0.000195
4.5828095E-07,-0.000190
4.5833095E-07,-0.000187
4.5838095E-07,-0.000185
4.5843095E-07,-0.000184
4.5848095E-07,-0.000184
4.5853095E-07,-0.000185
4.5858095E-07,-0.000187
4.5863095E-07,-0.000190
4.5868095E-07,-0.000192
4.5873095E-07,-0.000195
4.5878095E-07,-0.000198
4.5883095E-07,-0.000199
4.5888095E-07,-0.000200
4.5893095E-07,-0.000199
4.5898095E-07,-0.000197
4.5903095E-07,-0.000194
4.5908095E-07,-0.000189
4.5913095E-07,-0.000182
4.5918095E-07,-0.000174
4.5923095E-07,-0.000165
4.5928095E-07,-0.000154
4.5933095E-07,-0.000144
4.5938095E-07,-0.000133
4.5943095E-07,-0.000121
4.5948095E-07,-0.000110
4.5953095E-07,-0.000100
4.5958095E-07,-0.000090
4.5963095E-07,-0.000081
4.5968095E-07,-0.000073
4.5973095E-07,-0.000065
4.5978095E-07,-0.000059
4.5983095E-07,-0.000053
4.5988095E-07,-0.000047
4.5993095E-07,-0.000041
4.5998095E-07,-0.000035
4.6003095E-07,-0.000029
4.6008095E-07,-0.000022
4.6013095E-07,-0.000014
4.6018095E-07,-0.000005
4.6023095E-07,0.000005
4.6028095E-07,0.000016
4.6033095E-07,0.000029
4.6038095E-07,0.000042
4.6043095E-07,0.000056
4.6048095E-07,0.000070
4.6053095E-07,0.000084
4.6058095E-07,0.000098
4.6063095E-07,0.000111
4.6068095E-07,0.000123
4.6073095E-07,0.000134
4.6078095E-07,0.000143
4.6083095E-07,0.000149
4.6088095E-07,0.000154
4.6093095E-07,0.000156
4.6098095E-07,0.000155
4.6103095E-07,0.000153
4.6108095E-07,0.000148
4.6113095E-07,0.000141
4.6118095E-07,0.000133
4.6123095E-07,0.000124
