LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5694133E-07,0.000178
4.5699133E-07,0.000173
4.5704133E-07,0.000166
4.5709133E-07,0.000159
4.5714133E-07,0.000150
4.5719133E-07,0.000140
4.5724133E-07,0.000129
4.5729133E-07,0.000117
4.5734133E-07,0.000104
4.5739133E-07,0.000090
4.5744133E-07,0.000075
4.5749133E-07,0.000059
4.5754133E-07,0.000042
4.5759133E-07,0.000026
4.5764133E-07,0.000009
4.5769133E-07,-0.000008
4.5774133E-07,-0.000025
4.5779133E-07,-0.000041
4.5784133E-07,-0.000056
4.5789133E-07,-0.000070
4.5794133E-07,-0.000083
4.5799133E-07,-0.000095
4.5804133E-07,-0.000105
4.5809133E-07,-0.000114
4.5814133E-07,-0.000121
4.5819133E-07,-0.000126
4.5824133E-07,-0.000130
4.5829133E-07,-0.000132
4.5834133E-07,-0.000133
4.5839133E-07,-0.000132
4.5844133E-07,-0.000130
4.5849133E-07,-0.000127
4.5854133E-07,-0.000123
4.5859133E-07,-0.000118
4.5864133E-07,-0.000113
4.5869133E-07,-0.000107
4.5874133E-07,-0.000101
4.5879133E-07,-0.000094
4.5884133E-07,-0.000088
4.5889133E-07,-0.000082
4.5894133E-07,-0.000075
4.5899133E-07,-0.000069
4.5904133E-07,-0.000063
4.5909133E-07,-0.000057
4.5914133E-07,-0.000052
4.5919133E-07,-0.000047
4.5924133E-07,-0.000042
4.5929133E-07,-0.000037
4.5934133E-07,-0.000033
4.5939133E-07,-0.000029
4.5944133E-07,-0.000025
4.5949133E-07,-0.000022
4.5954133E-07,-0.000019
4.5959133E-07,-0.000017
4.5964133E-07,-0.000015
4.5969133E-07,-0.000013
4.5974133E-07,-0.000012
4.5979133E-07,-0.000012
4.5984133E-07,-0.000012
4.5989133E-07,-0.000012
4.5994133E-07,-0.000012
4.5999133E-07,-0.000012
4.6004133E-07,-0.000013
4.6009133E-07,-0.000013
4.6014133E-07,-0.000013
4.6019133E-07,-0.000012
4.6024133E-07,-0.000011
4.6029133E-07,-0.000009
4.6034133E-07,-0.000007
4.6039133E-07,-0.000004
4.6044133E-07,-0.000001
4.6049133E-07,0.000004
4.6054133E-07,0.000009
4.6059133E-07,0.000014
4.6064133E-07,0.000020
4.6069133E-07,0.000027
4.6074133E-07,0.000034
4.6079133E-07,0.000041
4.6084133E-07,0.000048
4.6089133E-07,0.000054
4.6094133E-07,0.000061
4.6099133E-07,0.000067
4.6104133E-07,0.000072
4.6109133E-07,0.000077
4.6114133E-07,0.000081
4.6119133E-07,0.000084
4.6124133E-07,0.000086
4.6129133E-07,0.000087
4.6134133E-07,0.000087
4.6139133E-07,0.000086
4.6144133E-07,0.000084
4.6149133E-07,0.000082
4.6154133E-07,0.000078
4.6159133E-07,0.000073
4.6164133E-07,0.000068
4.6169133E-07,0.000061
4.6174133E-07,0.000054
4.6179133E-07,0.000046
4.6184133E-07,0.000038
4.6189133E-07,0.000029
4.6194133E-07,0.000019
4.6199133E-07,0.000009
4.6204133E-07,-0.000001
4.6209133E-07,-0.000011
4.6214133E-07,-0.000022
4.6219133E-07,-0.000033
4.6224133E-07,-0.000043
4.6229133E-07,-0.000053
4.6234133E-07,-0.000062
4.6239133E-07,-0.000071
4.6244133E-07,-0.000079
4.6249133E-07,-0.000085
4.6254133E-07,-0.000091
4.6259133E-07,-0.000095
4.6264133E-07,-0.000098
4.6269133E-07,-0.000099
4.6274133E-07,-0.000098
4.6279133E-07,-0.000096
4.6284133E-07,-0.000093
4.6289133E-07,-0.000088
4.6294133E-07,-0.000081
4.6299133E-07,-0.000073
4.6304133E-07,-0.000064
4.6309133E-07,-0.000054
4.6314133E-07,-0.000043
4.6319133E-07,-0.000031
4.6324133E-07,-0.000018
4.6329133E-07,-0.000006
4.6334133E-07,0.000007
4.6339133E-07,0.000020
4.6344133E-07,0.000033
4.6349133E-07,0.000046
4.6354133E-07,0.000059
4.6359133E-07,0.000071
4.6364133E-07,0.000082
4.6369133E-07,0.000093
4.6374133E-07,0.000104
4.6379133E-07,0.000113
4.6384133E-07,0.000122
4.6389133E-07,0.000130
4.6394133E-07,0.000137
4.6399133E-07,0.000143
4.6404133E-07,0.000148
4.6409133E-07,0.000152
4.6414133E-07,0.000155
4.6419133E-07,0.000157
4.6424133E-07,0.000157
4.6429133E-07,0.000157
4.6434133E-07,0.000155
4.6439133E-07,0.000152
4.6444133E-07,0.000148
4.6449133E-07,0.000143
4.6454133E-07,0.000137
4.6459133E-07,0.000130
4.6464133E-07,0.000123
4.6469133E-07,0.000115
4.6474133E-07,0.000108
4.6479133E-07,0.000100
4.6484133E-07,0.000092
4.6489133E-07,0.000084
4.6494133E-07,0.000077
4.6499133E-07,0.000070
4.6504133E-07,0.000064
4.6509133E-07,0.000058
4.6514133E-07,0.000053
4.6519133E-07,0.000048
4.6524133E-07,0.000044
4.6529133E-07,0.000039
4.6534133E-07,0.000036
4.6539133E-07,0.000032
4.6544133E-07,0.000027
4.6549133E-07,0.000023
4.6554133E-07,0.000018
4.6559133E-07,0.000012
4.6564133E-07,0.000006
4.6569133E-07,-0.000001
4.6574133E-07,-0.000010
4.6579133E-07,-0.000019
4.6584133E-07,-0.000028
4.6589133E-07,-0.000039
4.6594133E-07,-0.000050
4.6599133E-07,-0.000062
4.6604133E-07,-0.000074
4.6609133E-07,-0.000086
4.6614133E-07,-0.000098
4.6619133E-07,-0.000109
4.6624133E-07,-0.000121
4.6629133E-07,-0.000131
4.6634133E-07,-0.000140
4.6639133E-07,-0.000148
4.6644133E-07,-0.000155
4.6649133E-07,-0.000161
4.6654133E-07,-0.000165
4.6659133E-07,-0.000168
4.6664133E-07,-0.000169
4.6669133E-07,-0.000168
4.6674133E-07,-0.000166
4.6679133E-07,-0.000162
4.6684133E-07,-0.000157
4.6689133E-07,-0.000151
4.6694133E-07,-0.000143
4.6699133E-07,-0.000134
4.6704133E-07,-0.000125
4.6709133E-07,-0.000114
4.6714133E-07,-0.000103
4.6719133E-07,-0.000092
4.6724133E-07,-0.000079
4.6729133E-07,-0.000067
4.6734133E-07,-0.000055
4.6739133E-07,-0.000043
4.6744133E-07,-0.000031
4.6749133E-07,-0.000019
4.6754133E-07,-0.000008
4.6759133E-07,0.000003
4.6764133E-07,0.000012
4.6769133E-07,0.000021
4.6774133E-07,0.000029
4.6779133E-07,0.000036
4.6784133E-07,0.000042
4.6789133E-07,0.000046
4.6794133E-07,0.000050
4.6799133E-07,0.000052
4.6804133E-07,0.000053
4.6809133E-07,0.000052
4.6814133E-07,0.000051
4.6819133E-07,0.000049
4.6824133E-07,0.000045
4.6829133E-07,0.000041
4.6834133E-07,0.000036
4.6839133E-07,0.000029
4.6844133E-07,0.000023
4.6849133E-07,0.000015
4.6854133E-07,0.000007
4.6859133E-07,-0.000001
4.6864133E-07,-0.000010
4.6869133E-07,-0.000020
4.6874133E-07,-0.000029
4.6879133E-07,-0.000039
4.6884133E-07,-0.000049
4.6889133E-07,-0.000059
4.6894133E-07,-0.000069
4.6899133E-07,-0.000080
4.6904133E-07,-0.000090
4.6909133E-07,-0.000100
4.6914133E-07,-0.000110
4.6919133E-07,-0.000120
4.6924133E-07,-0.000130
4.6929133E-07,-0.000139
4.6934133E-07,-0.000149
4.6939133E-07,-0.000158
4.6944133E-07,-0.000167
4.6949133E-07,-0.000176
4.6954133E-07,-0.000186
4.6959133E-07,-0.000195
4.6964133E-07,-0.000204
4.6969133E-07,-0.000213
4.6974133E-07,-0.000223
4.6979133E-07,-0.000233
4.6984133E-07,-0.000242
4.6989133E-07,-0.000252
4.6994133E-07,-0.000262
4.6999133E-07,-0.000272
4.7004133E-07,-0.000282
4.7009133E-07,-0.000292
4.7014133E-07,-0.000302
4.7019133E-07,-0.000311
4.7024133E-07,-0.000319
4.7029133E-07,-0.000327
4.7034133E-07,-0.000334
4.7039133E-07,-0.000340
4.7044133E-07,-0.000344
4.7049133E-07,-0.000348
4.7054133E-07,-0.000349
4.7059133E-07,-0.000349
4.7064133E-07,-0.000348
4.7069133E-07,-0.000345
4.7074133E-07,-0.000340
4.7079133E-07,-0.000334
4.7084133E-07,-0.000326
4.7089133E-07,-0.000317
4.7094133E-07,-0.000307
4.7099133E-07,-0.000296
4.7104133E-07,-0.000284
4.7109133E-07,-0.000271
4.7114133E-07,-0.000258
4.7119133E-07,-0.000245
4.7124133E-07,-0.000231
4.7129133E-07,-0.000217
4.7134133E-07,-0.000203
4.7139133E-07,-0.000189
4.7144133E-07,-0.000176
4.7149133E-07,-0.000162
4.7154133E-07,-0.000149
4.7159133E-07,-0.000136
4.7164133E-07,-0.000123
4.7169133E-07,-0.000110
4.7174133E-07,-0.000098
4.7179133E-07,-0.000085
4.7184133E-07,-0.000073
4.7189133E-07,-0.000061
4.7194133E-07,-0.000049
4.7199133E-07,-0.000037
4.7204133E-07,-0.000025
4.7209133E-07,-0.000014
4.7214133E-07,-0.000004
4.7219133E-07,0.000006
4.7224133E-07,0.000016
4.7229133E-07,0.000024
4.7234133E-07,0.000032
4.7239133E-07,0.000039
4.7244133E-07,0.000045
4.7249133E-07,0.000051
4.7254133E-07,0.000055
4.7259133E-07,0.000060
4.7264133E-07,0.000063
4.7269133E-07,0.000067
4.7274133E-07,0.000070
4.7279133E-07,0.000073
4.7284133E-07,0.000077
4.7289133E-07,0.000081
4.7294133E-07,0.000085
4.7299133E-07,0.000090
4.7304133E-07,0.000096
4.7309133E-07,0.000103
4.7314133E-07,0.000110
4.7319133E-07,0.000119
4.7324133E-07,0.000128
4.7329133E-07,0.000138
4.7334133E-07,0.000149
4.7339133E-07,0.000160
4.7344133E-07,0.000171
4.7349133E-07,0.000182
4.7354133E-07,0.000193
4.7359133E-07,0.000203
4.7364133E-07,0.000213
4.7369133E-07,0.000222
4.7374133E-07,0.000230
4.7379133E-07,0.000237
4.7384133E-07,0.000242
4.7389133E-07,0.000246
4.7394133E-07,0.000249
4.7399133E-07,0.000250
4.7404133E-07,0.000249
4.7409133E-07,0.000246
4.7414133E-07,0.000242
4.7419133E-07,0.000237
4.7424133E-07,0.000229
4.7429133E-07,0.000221
4.7434133E-07,0.000211
4.7439133E-07,0.000200
4.7444133E-07,0.000188
4.7449133E-07,0.000175
4.7454133E-07,0.000161
4.7459133E-07,0.000147
4.7464133E-07,0.000132
4.7469133E-07,0.000117
4.7474133E-07,0.000101
4.7479133E-07,0.000086
4.7484133E-07,0.000071
4.7489133E-07,0.000056
4.7494133E-07,0.000041
4.7499133E-07,0.000027
4.7504133E-07,0.000013
4.7509133E-07,0.000001
4.7514133E-07,-0.000012
4.7519133E-07,-0.000023
4.7524133E-07,-0.000033
4.7529133E-07,-0.000043
4.7534133E-07,-0.000052
4.7539133E-07,-0.000059
4.7544133E-07,-0.000067
4.7549133E-07,-0.000073
4.7554133E-07,-0.000079
4.7559133E-07,-0.000083
4.7564133E-07,-0.000088
4.7569133E-07,-0.000091
4.7574133E-07,-0.000095
4.7579133E-07,-0.000097
4.7584133E-07,-0.000099
4.7589133E-07,-0.000100
4.7594133E-07,-0.000101
4.7599133E-07,-0.000101
4.7604133E-07,-0.000100
4.7609133E-07,-0.000099
4.7614133E-07,-0.000097
4.7619133E-07,-0.000094
4.7624133E-07,-0.000090
4.7629133E-07,-0.000085
4.7634133E-07,-0.000080
4.7639133E-07,-0.000074
4.7644133E-07,-0.000067
4.7649133E-07,-0.000059
4.7654133E-07,-0.000052
4.7659133E-07,-0.000044
4.7664133E-07,-0.000036
4.7669133E-07,-0.000028
4.7674133E-07,-0.000021
4.7679133E-07,-0.000014
4.7684133E-07,-0.000008
4.7689133E-07,-0.000003
4.7694133E-07,0.000002
4.7699133E-07,0.000005
4.7704133E-07,0.000007
4.7709133E-07,0.000007
4.7714133E-07,0.000007
4.7719133E-07,0.000006
4.7724133E-07,0.000004
4.7729133E-07,0.000001
4.7734133E-07,-0.000003
4.7739133E-07,-0.000007
4.7744133E-07,-0.000011
4.7749133E-07,-0.000016
4.7754133E-07,-0.000019
4.7759133E-07,-0.000023
4.7764133E-07,-0.000026
4.7769133E-07,-0.000028
4.7774133E-07,-0.000029
4.7779133E-07,-0.000030
4.7784133E-07,-0.000029
4.7789133E-07,-0.000028
4.7794133E-07,-0.000025
4.7799133E-07,-0.000021
4.7804133E-07,-0.000017
4.7809133E-07,-0.000012
4.7814133E-07,-0.000006
4.7819133E-07,0.000001
4.7824133E-07,0.000008
4.7829133E-07,0.000016
4.7834133E-07,0.000024
4.7839133E-07,0.000033
