LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691731E-07,-0.000042
4.5696731E-07,-0.000048
4.5701731E-07,-0.000055
4.5706731E-07,-0.000063
4.5711731E-07,-0.000071
4.5716731E-07,-0.000080
4.5721731E-07,-0.000089
4.5726731E-07,-0.000098
4.5731731E-07,-0.000107
4.5736731E-07,-0.000115
4.5741731E-07,-0.000123
4.5746731E-07,-0.000130
4.5751731E-07,-0.000137
4.5756731E-07,-0.000142
4.5761731E-07,-0.000147
4.5766731E-07,-0.000150
4.5771731E-07,-0.000153
4.5776731E-07,-0.000155
4.5781731E-07,-0.000155
4.5786731E-07,-0.000155
4.5791731E-07,-0.000155
4.5796731E-07,-0.000153
4.5801731E-07,-0.000151
4.5806731E-07,-0.000149
4.5811731E-07,-0.000146
4.5816731E-07,-0.000144
4.5821731E-07,-0.000141
4.5826731E-07,-0.000138
4.5831731E-07,-0.000135
4.5836731E-07,-0.000133
4.5841731E-07,-0.000131
4.5846731E-07,-0.000130
4.5851731E-07,-0.000128
4.5856731E-07,-0.000128
4.5861731E-07,-0.000128
4.5866731E-07,-0.000129
4.5871731E-07,-0.000131
4.5876731E-07,-0.000133
4.5881731E-07,-0.000135
4.5886731E-07,-0.000138
4.5891731E-07,-0.000142
4.5896731E-07,-0.000145
4.5901731E-07,-0.000149
4.5906731E-07,-0.000153
4.5911731E-07,-0.000156
4.5916731E-07,-0.000159
4.5921731E-07,-0.000161
4.5926731E-07,-0.000162
4.5931731E-07,-0.000162
4.5936731E-07,-0.000161
4.5941731E-07,-0.000158
4.5946731E-07,-0.000155
4.5951731E-07,-0.000150
4.5956731E-07,-0.000144
4.5961731E-07,-0.000137
4.5966731E-07,-0.000130
4.5971731E-07,-0.000122
4.5976731E-07,-0.000113
4.5981731E-07,-0.000105
4.5986731E-07,-0.000096
4.5991731E-07,-0.000088
4.5996731E-07,-0.000081
4.6001731E-07,-0.000074
4.6006731E-07,-0.000068
4.6011731E-07,-0.000063
4.6016731E-07,-0.000060
4.6021731E-07,-0.000057
4.6026731E-07,-0.000054
4.6031731E-07,-0.000053
4.6036731E-07,-0.000052
4.6041731E-07,-0.000052
4.6046731E-07,-0.000051
4.6051731E-07,-0.000051
4.6056731E-07,-0.000050
4.6061731E-07,-0.000049
4.6066731E-07,-0.000048
4.6071731E-07,-0.000047
4.6076731E-07,-0.000044
4.6081731E-07,-0.000042
4.6086731E-07,-0.000039
4.6091731E-07,-0.000035
4.6096731E-07,-0.000032
4.6101731E-07,-0.000028
4.6106731E-07,-0.000025
4.6111731E-07,-0.000022
4.6116731E-07,-0.000019
4.6121731E-07,-0.000017
4.6126731E-07,-0.000015
4.6131731E-07,-0.000013
4.6136731E-07,-0.000012
4.6141731E-07,-0.000011
4.6146731E-07,-0.000010
4.6151731E-07,-0.000009
4.6156731E-07,-0.000008
4.6161731E-07,-0.000007
4.6166731E-07,-0.000005
4.6171731E-07,-0.000002
4.6176731E-07,0.000001
4.6181731E-07,0.000005
4.6186731E-07,0.000010
4.6191731E-07,0.000015
4.6196731E-07,0.000021
4.6201731E-07,0.000027
4.6206731E-07,0.000034
4.6211731E-07,0.000041
4.6216731E-07,0.000047
4.6221731E-07,0.000053
4.6226731E-07,0.000058
4.6231731E-07,0.000063
4.6236731E-07,0.000066
4.6241731E-07,0.000069
4.6246731E-07,0.000071
4.6251731E-07,0.000072
4.6256731E-07,0.000072
4.6261731E-07,0.000072
4.6266731E-07,0.000072
4.6271731E-07,0.000071
4.6276731E-07,0.000071
4.6281731E-07,0.000072
4.6286731E-07,0.000073
4.6291731E-07,0.000075
4.6296731E-07,0.000079
4.6301731E-07,0.000083
4.6306731E-07,0.000089
4.6311731E-07,0.000096
4.6316731E-07,0.000104
4.6321731E-07,0.000113
4.6326731E-07,0.000123
4.6331731E-07,0.000132
4.6336731E-07,0.000142
4.6341731E-07,0.000151
4.6346731E-07,0.000159
4.6351731E-07,0.000167
4.6356731E-07,0.000172
4.6361731E-07,0.000177
4.6366731E-07,0.000180
4.6371731E-07,0.000181
4.6376731E-07,0.000180
4.6381731E-07,0.000178
4.6386731E-07,0.000175
4.6391731E-07,0.000171
4.6396731E-07,0.000166
4.6401731E-07,0.000161
4.6406731E-07,0.000156
4.6411731E-07,0.000152
4.6416731E-07,0.000148
4.6421731E-07,0.000144
4.6426731E-07,0.000142
4.6431731E-07,0.000141
4.6436731E-07,0.000140
4.6441731E-07,0.000141
4.6446731E-07,0.000142
4.6451731E-07,0.000144
4.6456731E-07,0.000146
4.6461731E-07,0.000149
4.6466731E-07,0.000150
4.6471731E-07,0.000152
4.6476731E-07,0.000152
4.6481731E-07,0.000152
4.6486731E-07,0.000150
4.6491731E-07,0.000146
4.6496731E-07,0.000141
4.6501731E-07,0.000135
4.6506731E-07,0.000127
4.6511731E-07,0.000119
4.6516731E-07,0.000109
4.6521731E-07,0.000098
4.6526731E-07,0.000087
4.6531731E-07,0.000076
4.6536731E-07,0.000066
4.6541731E-07,0.000056
4.6546731E-07,0.000046
4.6551731E-07,0.000038
4.6556731E-07,0.000030
4.6561731E-07,0.000024
4.6566731E-07,0.000020
4.6571731E-07,0.000017
4.6576731E-07,0.000015
4.6581731E-07,0.000014
4.6586731E-07,0.000015
4.6591731E-07,0.000016
4.6596731E-07,0.000018
4.6601731E-07,0.000021
4.6606731E-07,0.000025
4.6611731E-07,0.000028
4.6616731E-07,0.000032
4.6621731E-07,0.000036
4.6626731E-07,0.000040
4.6631731E-07,0.000044
4.6636731E-07,0.000047
4.6641731E-07,0.000050
4.6646731E-07,0.000052
4.6651731E-07,0.000054
4.6656731E-07,0.000056
4.6661731E-07,0.000057
4.6666731E-07,0.000058
4.6671731E-07,0.000058
4.6676731E-07,0.000058
4.6681731E-07,0.000058
4.6686731E-07,0.000057
4.6691731E-07,0.000056
4.6696731E-07,0.000055
4.6701731E-07,0.000053
4.6706731E-07,0.000051
4.6711731E-07,0.000049
4.6716731E-07,0.000047
4.6721731E-07,0.000045
4.6726731E-07,0.000043
4.6731731E-07,0.000040
4.6736731E-07,0.000038
4.6741731E-07,0.000036
4.6746731E-07,0.000035
4.6751731E-07,0.000033
4.6756731E-07,0.000032
4.6761731E-07,0.000031
4.6766731E-07,0.000030
4.6771731E-07,0.000029
4.6776731E-07,0.000028
4.6781731E-07,0.000027
4.6786731E-07,0.000026
4.6791731E-07,0.000025
4.6796731E-07,0.000024
4.6801731E-07,0.000022
4.6806731E-07,0.000020
4.6811731E-07,0.000018
4.6816731E-07,0.000016
4.6821731E-07,0.000013
4.6826731E-07,0.000011
4.6831731E-07,0.000008
4.6836731E-07,0.000005
4.6841731E-07,0.000003
4.6846731E-07,0.000000
4.6851731E-07,-0.000002
4.6856731E-07,-0.000003
4.6861731E-07,-0.000004
4.6866731E-07,-0.000004
4.6871731E-07,-0.000003
4.6876731E-07,-0.000002
4.6881731E-07,0.000000
4.6886731E-07,0.000002
4.6891731E-07,0.000005
4.6896731E-07,0.000008
4.6901731E-07,0.000012
4.6906731E-07,0.000016
4.6911731E-07,0.000019
4.6916731E-07,0.000023
4.6921731E-07,0.000027
4.6926731E-07,0.000030
4.6931731E-07,0.000033
4.6936731E-07,0.000036
4.6941731E-07,0.000039
4.6946731E-07,0.000041
4.6951731E-07,0.000044
4.6956731E-07,0.000046
4.6961731E-07,0.000049
4.6966731E-07,0.000052
4.6971731E-07,0.000056
4.6976731E-07,0.000060
4.6981731E-07,0.000064
4.6986731E-07,0.000070
4.6991731E-07,0.000075
4.6996731E-07,0.000082
4.7001731E-07,0.000088
4.7006731E-07,0.000095
4.7011731E-07,0.000102
4.7016731E-07,0.000109
4.7021731E-07,0.000116
4.7026731E-07,0.000122
4.7031731E-07,0.000128
4.7036731E-07,0.000133
4.7041731E-07,0.000138
4.7046731E-07,0.000142
4.7051731E-07,0.000145
4.7056731E-07,0.000147
4.7061731E-07,0.000149
4.7066731E-07,0.000150
4.7071731E-07,0.000152
4.7076731E-07,0.000153
4.7081731E-07,0.000155
4.7086731E-07,0.000157
4.7091731E-07,0.000160
4.7096731E-07,0.000164
4.7101731E-07,0.000168
4.7106731E-07,0.000174
4.7111731E-07,0.000180
4.7116731E-07,0.000188
4.7121731E-07,0.000196
4.7126731E-07,0.000205
4.7131731E-07,0.000214
4.7136731E-07,0.000222
4.7141731E-07,0.000231
4.7146731E-07,0.000239
4.7151731E-07,0.000246
4.7156731E-07,0.000251
4.7161731E-07,0.000255
4.7166731E-07,0.000258
4.7171731E-07,0.000258
4.7176731E-07,0.000257
4.7181731E-07,0.000254
4.7186731E-07,0.000248
4.7191731E-07,0.000242
4.7196731E-07,0.000233
4.7201731E-07,0.000223
4.7206731E-07,0.000213
4.7211731E-07,0.000201
