LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5690918E-07,-0.000102
4.5695918E-07,-0.000091
4.5700918E-07,-0.000079
4.5705918E-07,-0.000067
4.5710918E-07,-0.000055
4.5715918E-07,-0.000043
4.5720918E-07,-0.000032
4.5725918E-07,-0.000023
4.5730918E-07,-0.000015
4.5735918E-07,-0.000009
4.5740918E-07,-0.000006
4.5745918E-07,-0.000005
4.5750918E-07,-0.000007
4.5755918E-07,-0.000011
4.5760918E-07,-0.000017
4.5765918E-07,-0.000024
4.5770918E-07,-0.000034
4.5775918E-07,-0.000044
4.5780918E-07,-0.000054
4.5785918E-07,-0.000065
4.5790918E-07,-0.000075
4.5795918E-07,-0.000085
4.5800918E-07,-0.000093
4.5805918E-07,-0.000099
4.5810918E-07,-0.000103
4.5815918E-07,-0.000105
4.5820918E-07,-0.000105
4.5825918E-07,-0.000102
4.5830918E-07,-0.000097
4.5835918E-07,-0.000090
4.5840918E-07,-0.000081
4.5845918E-07,-0.000070
4.5850918E-07,-0.000058
4.5855918E-07,-0.000045
4.5860918E-07,-0.000031
4.5865918E-07,-0.000017
4.5870918E-07,-0.000002
4.5875918E-07,0.000012
4.5880918E-07,0.000025
4.5885918E-07,0.000038
4.5890918E-07,0.000050
4.5895918E-07,0.000061
4.5900918E-07,0.000072
4.5905918E-07,0.000081
4.5910918E-07,0.000090
4.5915918E-07,0.000099
4.5920918E-07,0.000107
4.5925918E-07,0.000115
4.5930918E-07,0.000123
4.5935918E-07,0.000131
4.5940918E-07,0.000139
4.5945918E-07,0.000147
4.5950918E-07,0.000156
4.5955918E-07,0.000165
4.5960918E-07,0.000175
4.5965918E-07,0.000184
4.5970918E-07,0.000193
4.5975918E-07,0.000202
4.5980918E-07,0.000210
4.5985918E-07,0.000217
4.5990918E-07,0.000223
4.5995918E-07,0.000227
4.6000918E-07,0.000229
4.6005918E-07,0.000229
4.6010918E-07,0.000226
4.6015918E-07,0.000221
4.6020918E-07,0.000214
4.6025918E-07,0.000204
4.6030918E-07,0.000191
4.6035918E-07,0.000177
4.6040918E-07,0.000160
4.6045918E-07,0.000141
4.6050918E-07,0.000121
4.6055918E-07,0.000101
4.6060918E-07,0.000079
4.6065918E-07,0.000058
4.6070918E-07,0.000037
4.6075918E-07,0.000016
4.6080918E-07,-0.000003
4.6085918E-07,-0.000021
4.6090918E-07,-0.000037
4.6095918E-07,-0.000051
4.6100918E-07,-0.000064
4.6105918E-07,-0.000075
4.6110918E-07,-0.000083
4.6115918E-07,-0.000090
4.6120918E-07,-0.000095
4.6125918E-07,-0.000099
4.6130918E-07,-0.000101
