LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5694234E-07,-0.000317
4.5699234E-07,-0.000298
4.5704234E-07,-0.000278
4.5709234E-07,-0.000258
4.5714234E-07,-0.000238
4.5719234E-07,-0.000217
4.5724234E-07,-0.000197
4.5729234E-07,-0.000178
4.5734234E-07,-0.000159
4.5739234E-07,-0.000141
4.5744234E-07,-0.000125
4.5749234E-07,-0.000108
4.5754234E-07,-0.000093
4.5759234E-07,-0.000078
4.5764234E-07,-0.000064
4.5769234E-07,-0.000050
4.5774234E-07,-0.000035
4.5779234E-07,-0.000021
4.5784234E-07,-0.000007
4.5789234E-07,0.000008
4.5794234E-07,0.000022
4.5799234E-07,0.000037
4.5804234E-07,0.000052
4.5809234E-07,0.000067
4.5814234E-07,0.000082
4.5819234E-07,0.000096
4.5824234E-07,0.000110
4.5829234E-07,0.000123
4.5834234E-07,0.000134
4.5839234E-07,0.000145
4.5844234E-07,0.000154
4.5849234E-07,0.000161
4.5854234E-07,0.000167
4.5859234E-07,0.000171
4.5864234E-07,0.000173
4.5869234E-07,0.000174
4.5874234E-07,0.000173
4.5879234E-07,0.000172
4.5884234E-07,0.000169
4.5889234E-07,0.000166
4.5894234E-07,0.000162
4.5899234E-07,0.000158
4.5904234E-07,0.000155
4.5909234E-07,0.000151
4.5914234E-07,0.000147
4.5919234E-07,0.000144
4.5924234E-07,0.000142
4.5929234E-07,0.000140
4.5934234E-07,0.000138
4.5939234E-07,0.000137
4.5944234E-07,0.000135
4.5949234E-07,0.000134
4.5954234E-07,0.000133
4.5959234E-07,0.000131
4.5964234E-07,0.000129
4.5969234E-07,0.000127
4.5974234E-07,0.000124
4.5979234E-07,0.000121
4.5984234E-07,0.000117
4.5989234E-07,0.000113
4.5994234E-07,0.000109
4.5999234E-07,0.000105
4.6004234E-07,0.000101
4.6009234E-07,0.000097
4.6014234E-07,0.000095
4.6019234E-07,0.000093
4.6024234E-07,0.000093
4.6029234E-07,0.000094
4.6034234E-07,0.000097
4.6039234E-07,0.000102
4.6044234E-07,0.000109
4.6049234E-07,0.000117
4.6054234E-07,0.000126
