LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5694133E-07,0.000224
4.5699133E-07,0.000223
4.5704133E-07,0.000218
4.5709133E-07,0.000211
4.5714133E-07,0.000201
4.5719133E-07,0.000188
4.5724133E-07,0.000173
4.5729133E-07,0.000155
4.5734133E-07,0.000136
4.5739133E-07,0.000115
4.5744133E-07,0.000094
4.5749133E-07,0.000072
4.5754133E-07,0.000050
4.5759133E-07,0.000028
4.5764133E-07,0.000008
4.5769133E-07,-0.000012
4.5774133E-07,-0.000029
4.5779133E-07,-0.000044
4.5784133E-07,-0.000058
4.5789133E-07,-0.000069
4.5794133E-07,-0.000077
4.5799133E-07,-0.000083
4.5804133E-07,-0.000086
4.5809133E-07,-0.000088
4.5814133E-07,-0.000087
4.5819133E-07,-0.000085
4.5824133E-07,-0.000081
4.5829133E-07,-0.000076
4.5834133E-07,-0.000070
4.5839133E-07,-0.000064
4.5844133E-07,-0.000058
4.5849133E-07,-0.000052
4.5854133E-07,-0.000047
4.5859133E-07,-0.000042
4.5864133E-07,-0.000037
4.5869133E-07,-0.000033
4.5874133E-07,-0.000030
4.5879133E-07,-0.000027
4.5884133E-07,-0.000024
4.5889133E-07,-0.000022
4.5894133E-07,-0.000019
4.5899133E-07,-0.000016
4.5904133E-07,-0.000012
4.5909133E-07,-0.000007
4.5914133E-07,-0.000002
4.5919133E-07,0.000005
4.5924133E-07,0.000012
4.5929133E-07,0.000021
4.5934133E-07,0.000030
4.5939133E-07,0.000040
4.5944133E-07,0.000051
4.5949133E-07,0.000061
4.5954133E-07,0.000071
4.5959133E-07,0.000080
4.5964133E-07,0.000089
4.5969133E-07,0.000095
4.5974133E-07,0.000100
4.5979133E-07,0.000103
4.5984133E-07,0.000104
4.5989133E-07,0.000102
4.5994133E-07,0.000098
4.5999133E-07,0.000092
4.6004133E-07,0.000084
4.6009133E-07,0.000074
4.6014133E-07,0.000063
4.6019133E-07,0.000050
4.6024133E-07,0.000037
