LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5691259E-07,-0.000008
4.5696259E-07,-0.000013
4.5701259E-07,-0.000018
4.5706259E-07,-0.000025
4.5711259E-07,-0.000032
4.5716259E-07,-0.000040
4.5721259E-07,-0.000049
4.5726259E-07,-0.000059
4.5731259E-07,-0.000070
4.5736259E-07,-0.000082
4.5741259E-07,-0.000094
4.5746259E-07,-0.000106
4.5751259E-07,-0.000119
4.5756259E-07,-0.000132
4.5761259E-07,-0.000145
4.5766259E-07,-0.000158
4.5771259E-07,-0.000170
4.5776259E-07,-0.000181
4.5781259E-07,-0.000191
4.5786259E-07,-0.000200
4.5791259E-07,-0.000207
4.5796259E-07,-0.000213
4.5801259E-07,-0.000216
4.5806259E-07,-0.000218
4.5811259E-07,-0.000217
4.5816259E-07,-0.000215
4.5821259E-07,-0.000210
4.5826259E-07,-0.000203
4.5831259E-07,-0.000194
4.5836259E-07,-0.000183
4.5841259E-07,-0.000170
4.5846259E-07,-0.000157
4.5851259E-07,-0.000141
4.5856259E-07,-0.000125
4.5861259E-07,-0.000109
4.5866259E-07,-0.000092
4.5871259E-07,-0.000074
4.5876259E-07,-0.000057
4.5881259E-07,-0.000040
4.5886259E-07,-0.000024
4.5891259E-07,-0.000009
4.5896259E-07,0.000006
4.5901259E-07,0.000020
4.5906259E-07,0.000034
4.5911259E-07,0.000046
4.5916259E-07,0.000057
4.5921259E-07,0.000068
4.5926259E-07,0.000078
4.5931259E-07,0.000088
4.5936259E-07,0.000097
4.5941259E-07,0.000106
4.5946259E-07,0.000114
4.5951259E-07,0.000123
4.5956259E-07,0.000131
4.5961259E-07,0.000139
4.5966259E-07,0.000148
4.5971259E-07,0.000156
4.5976259E-07,0.000164
4.5981259E-07,0.000173
4.5986259E-07,0.000181
4.5991259E-07,0.000189
4.5996259E-07,0.000197
4.6001259E-07,0.000205
4.6006259E-07,0.000213
4.6011259E-07,0.000220
4.6016259E-07,0.000226
4.6021259E-07,0.000232
4.6026259E-07,0.000237
4.6031259E-07,0.000241
4.6036259E-07,0.000244
4.6041259E-07,0.000246
4.6046259E-07,0.000247
4.6051259E-07,0.000247
4.6056259E-07,0.000245
4.6061259E-07,0.000243
4.6066259E-07,0.000239
4.6071259E-07,0.000233
4.6076259E-07,0.000226
4.6081259E-07,0.000218
4.6086259E-07,0.000209
4.6091259E-07,0.000198
4.6096259E-07,0.000186
4.6101259E-07,0.000172
4.6106259E-07,0.000158
4.6111259E-07,0.000143
4.6116259E-07,0.000126
4.6121259E-07,0.000109
4.6126259E-07,0.000091
4.6131259E-07,0.000073
4.6136259E-07,0.000054
4.6141259E-07,0.000036
4.6146259E-07,0.000017
4.6151259E-07,-0.000001
4.6156259E-07,-0.000019
4.6161259E-07,-0.000036
4.6166259E-07,-0.000052
4.6171259E-07,-0.000067
4.6176259E-07,-0.000080
4.6181259E-07,-0.000093
4.6186259E-07,-0.000104
4.6191259E-07,-0.000113
4.6196259E-07,-0.000120
4.6201259E-07,-0.000126
4.6206259E-07,-0.000130
4.6211259E-07,-0.000133
4.6216259E-07,-0.000134
4.6221259E-07,-0.000133
4.6226259E-07,-0.000131
4.6231259E-07,-0.000127
4.6236259E-07,-0.000123
4.6241259E-07,-0.000117
4.6246259E-07,-0.000111
4.6251259E-07,-0.000104
4.6256259E-07,-0.000096
4.6261259E-07,-0.000088
4.6266259E-07,-0.000081
4.6271259E-07,-0.000073
4.6276259E-07,-0.000066
4.6281259E-07,-0.000059
4.6286259E-07,-0.000053
4.6291259E-07,-0.000047
4.6296259E-07,-0.000043
4.6301259E-07,-0.000039
4.6306259E-07,-0.000035
4.6311259E-07,-0.000033
4.6316259E-07,-0.000031
4.6321259E-07,-0.000029
4.6326259E-07,-0.000029
4.6331259E-07,-0.000028
4.6336259E-07,-0.000028
4.6341259E-07,-0.000027
4.6346259E-07,-0.000027
4.6351259E-07,-0.000026
4.6356259E-07,-0.000025
4.6361259E-07,-0.000023
4.6366259E-07,-0.000021
4.6371259E-07,-0.000018
4.6376259E-07,-0.000015
4.6381259E-07,-0.000010
4.6386259E-07,-0.000005
4.6391259E-07,0.000001
4.6396259E-07,0.000007
4.6401259E-07,0.000014
4.6406259E-07,0.000022
4.6411259E-07,0.000030
4.6416259E-07,0.000038
4.6421259E-07,0.000046
4.6426259E-07,0.000054
4.6431259E-07,0.000062
4.6436259E-07,0.000069
4.6441259E-07,0.000077
4.6446259E-07,0.000083
4.6451259E-07,0.000089
4.6456259E-07,0.000095
4.6461259E-07,0.000100
4.6466259E-07,0.000104
4.6471259E-07,0.000108
4.6476259E-07,0.000111
4.6481259E-07,0.000113
4.6486259E-07,0.000115
4.6491259E-07,0.000115
4.6496259E-07,0.000115
4.6501259E-07,0.000114
4.6506259E-07,0.000112
4.6511259E-07,0.000109
4.6516259E-07,0.000105
4.6521259E-07,0.000100
4.6526259E-07,0.000094
4.6531259E-07,0.000087
4.6536259E-07,0.000078
4.6541259E-07,0.000069
4.6546259E-07,0.000058
4.6551259E-07,0.000046
4.6556259E-07,0.000033
