LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:59,0                 
Time,Ampl
4.5690265E-07,-0.000146
4.5695265E-07,-0.000141
4.5700265E-07,-0.000133
4.5705265E-07,-0.000123
4.5710265E-07,-0.000111
4.5715265E-07,-0.000097
4.5720265E-07,-0.000082
4.5725265E-07,-0.000065
4.5730265E-07,-0.000047
4.5735265E-07,-0.000029
4.5740265E-07,-0.000010
4.5745265E-07,0.000008
4.5750265E-07,0.000026
4.5755265E-07,0.000043
4.5760265E-07,0.000058
4.5765265E-07,0.000072
4.5770265E-07,0.000083
4.5775265E-07,0.000093
4.5780265E-07,0.000100
4.5785265E-07,0.000105
4.5790265E-07,0.000108
4.5795265E-07,0.000110
4.5800265E-07,0.000109
4.5805265E-07,0.000108
4.5810265E-07,0.000105
4.5815265E-07,0.000101
4.5820265E-07,0.000097
4.5825265E-07,0.000092
4.5830265E-07,0.000088
4.5835265E-07,0.000083
4.5840265E-07,0.000079
4.5845265E-07,0.000076
4.5850265E-07,0.000073
4.5855265E-07,0.000070
4.5860265E-07,0.000068
4.5865265E-07,0.000066
4.5870265E-07,0.000065
4.5875265E-07,0.000063
4.5880265E-07,0.000062
4.5885265E-07,0.000061
4.5890265E-07,0.000061
4.5895265E-07,0.000060
4.5900265E-07,0.000059
4.5905265E-07,0.000058
4.5910265E-07,0.000058
4.5915265E-07,0.000058
4.5920265E-07,0.000058
4.5925265E-07,0.000059
4.5930265E-07,0.000061
4.5935265E-07,0.000064
4.5940265E-07,0.000068
4.5945265E-07,0.000073
4.5950265E-07,0.000079
4.5955265E-07,0.000086
4.5960265E-07,0.000094
4.5965265E-07,0.000103
4.5970265E-07,0.000112
4.5975265E-07,0.000122
4.5980265E-07,0.000132
4.5985265E-07,0.000141
4.5990265E-07,0.000150
4.5995265E-07,0.000158
4.6000265E-07,0.000164
4.6005265E-07,0.000169
4.6010265E-07,0.000171
4.6015265E-07,0.000172
4.6020265E-07,0.000170
4.6025265E-07,0.000166
4.6030265E-07,0.000160
4.6035265E-07,0.000151
4.6040265E-07,0.000141
4.6045265E-07,0.000129
4.6050265E-07,0.000115
4.6055265E-07,0.000101
4.6060265E-07,0.000086
4.6065265E-07,0.000071
4.6070265E-07,0.000056
4.6075265E-07,0.000042
4.6080265E-07,0.000029
4.6085265E-07,0.000017
4.6090265E-07,0.000007
4.6095265E-07,-0.000001
4.6100265E-07,-0.000008
4.6105265E-07,-0.000012
4.6110265E-07,-0.000015
4.6115265E-07,-0.000016
4.6120265E-07,-0.000015
4.6125265E-07,-0.000013
4.6130265E-07,-0.000010
