LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5691840E-07,0.000061
4.5696840E-07,0.000056
4.5701840E-07,0.000052
4.5706840E-07,0.000047
4.5711840E-07,0.000043
4.5716840E-07,0.000038
4.5721840E-07,0.000033
4.5726840E-07,0.000028
4.5731840E-07,0.000022
4.5736840E-07,0.000016
4.5741840E-07,0.000009
4.5746840E-07,0.000003
4.5751840E-07,-0.000005
4.5756840E-07,-0.000012
4.5761840E-07,-0.000019
4.5766840E-07,-0.000026
4.5771840E-07,-0.000032
4.5776840E-07,-0.000037
4.5781840E-07,-0.000042
4.5786840E-07,-0.000045
4.5791840E-07,-0.000047
4.5796840E-07,-0.000047
4.5801840E-07,-0.000046
4.5806840E-07,-0.000043
4.5811840E-07,-0.000039
4.5816840E-07,-0.000034
4.5821840E-07,-0.000027
4.5826840E-07,-0.000020
4.5831840E-07,-0.000012
4.5836840E-07,-0.000003
4.5841840E-07,0.000006
4.5846840E-07,0.000014
4.5851840E-07,0.000023
4.5856840E-07,0.000030
4.5861840E-07,0.000038
4.5866840E-07,0.000044
4.5871840E-07,0.000049
4.5876840E-07,0.000054
4.5881840E-07,0.000058
4.5886840E-07,0.000061
4.5891840E-07,0.000063
4.5896840E-07,0.000065
4.5901840E-07,0.000066
4.5906840E-07,0.000067
4.5911840E-07,0.000069
4.5916840E-07,0.000070
4.5921840E-07,0.000071
4.5926840E-07,0.000072
4.5931840E-07,0.000074
4.5936840E-07,0.000076
4.5941840E-07,0.000078
4.5946840E-07,0.000079
4.5951840E-07,0.000081
4.5956840E-07,0.000081
4.5961840E-07,0.000082
4.5966840E-07,0.000081
4.5971840E-07,0.000079
4.5976840E-07,0.000075
4.5981840E-07,0.000070
4.5986840E-07,0.000063
4.5991840E-07,0.000054
4.5996840E-07,0.000044
4.6001840E-07,0.000032
4.6006840E-07,0.000018
4.6011840E-07,0.000003
4.6016840E-07,-0.000013
4.6021840E-07,-0.000030
4.6026840E-07,-0.000047
4.6031840E-07,-0.000064
4.6036840E-07,-0.000081
4.6041840E-07,-0.000097
4.6046840E-07,-0.000111
4.6051840E-07,-0.000124
4.6056840E-07,-0.000136
4.6061840E-07,-0.000145
4.6066840E-07,-0.000152
4.6071840E-07,-0.000156
4.6076840E-07,-0.000158
4.6081840E-07,-0.000158
4.6086840E-07,-0.000155
4.6091840E-07,-0.000151
4.6096840E-07,-0.000145
4.6101840E-07,-0.000137
4.6106840E-07,-0.000128
4.6111840E-07,-0.000119
4.6116840E-07,-0.000109
4.6121840E-07,-0.000099
4.6126840E-07,-0.000090
4.6131840E-07,-0.000081
4.6136840E-07,-0.000072
4.6141840E-07,-0.000065
4.6146840E-07,-0.000058
4.6151840E-07,-0.000053
4.6156840E-07,-0.000048
4.6161840E-07,-0.000045
4.6166840E-07,-0.000042
4.6171840E-07,-0.000040
4.6176840E-07,-0.000039
4.6181840E-07,-0.000038
4.6186840E-07,-0.000037
4.6191840E-07,-0.000035
4.6196840E-07,-0.000034
4.6201840E-07,-0.000032
4.6206840E-07,-0.000030
4.6211840E-07,-0.000028
4.6216840E-07,-0.000025
4.6221840E-07,-0.000021
4.6226840E-07,-0.000017
4.6231840E-07,-0.000013
4.6236840E-07,-0.000009
4.6241840E-07,-0.000005
4.6246840E-07,-0.000001
4.6251840E-07,0.000003
4.6256840E-07,0.000006
4.6261840E-07,0.000008
4.6266840E-07,0.000010
4.6271840E-07,0.000010
4.6276840E-07,0.000010
4.6281840E-07,0.000010
4.6286840E-07,0.000008
4.6291840E-07,0.000006
4.6296840E-07,0.000004
4.6301840E-07,0.000001
4.6306840E-07,-0.000002
4.6311840E-07,-0.000005
4.6316840E-07,-0.000007
4.6321840E-07,-0.000009
4.6326840E-07,-0.000010
4.6331840E-07,-0.000011
4.6336840E-07,-0.000011
4.6341840E-07,-0.000010
4.6346840E-07,-0.000009
4.6351840E-07,-0.000008
4.6356840E-07,-0.000006
4.6361840E-07,-0.000004
4.6366840E-07,-0.000003
4.6371840E-07,-0.000002
4.6376840E-07,-0.000002
4.6381840E-07,-0.000002
4.6386840E-07,-0.000004
4.6391840E-07,-0.000007
4.6396840E-07,-0.000011
4.6401840E-07,-0.000017
4.6406840E-07,-0.000024
4.6411840E-07,-0.000031
4.6416840E-07,-0.000040
4.6421840E-07,-0.000049
