LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5690845E-07,0.000030
4.5695845E-07,0.000032
4.5700845E-07,0.000034
4.5705845E-07,0.000037
4.5710845E-07,0.000041
4.5715845E-07,0.000046
4.5720845E-07,0.000052
4.5725845E-07,0.000058
4.5730845E-07,0.000065
4.5735845E-07,0.000071
4.5740845E-07,0.000078
4.5745845E-07,0.000084
4.5750845E-07,0.000090
4.5755845E-07,0.000096
4.5760845E-07,0.000100
4.5765845E-07,0.000105
4.5770845E-07,0.000108
4.5775845E-07,0.000111
4.5780845E-07,0.000112
4.5785845E-07,0.000113
4.5790845E-07,0.000114
4.5795845E-07,0.000113
4.5800845E-07,0.000112
4.5805845E-07,0.000111
4.5810845E-07,0.000109
4.5815845E-07,0.000107
4.5820845E-07,0.000105
4.5825845E-07,0.000102
4.5830845E-07,0.000099
4.5835845E-07,0.000096
4.5840845E-07,0.000093
4.5845845E-07,0.000090
4.5850845E-07,0.000086
4.5855845E-07,0.000081
4.5860845E-07,0.000076
4.5865845E-07,0.000069
4.5870845E-07,0.000062
4.5875845E-07,0.000054
4.5880845E-07,0.000045
4.5885845E-07,0.000035
4.5890845E-07,0.000023
4.5895845E-07,0.000011
4.5900845E-07,-0.000003
4.5905845E-07,-0.000017
4.5910845E-07,-0.000032
4.5915845E-07,-0.000047
4.5920845E-07,-0.000063
4.5925845E-07,-0.000078
4.5930845E-07,-0.000093
4.5935845E-07,-0.000107
4.5940845E-07,-0.000120
4.5945845E-07,-0.000133
4.5950845E-07,-0.000143
4.5955845E-07,-0.000152
4.5960845E-07,-0.000159
4.5965845E-07,-0.000165
4.5970845E-07,-0.000169
4.5975845E-07,-0.000171
4.5980845E-07,-0.000171
4.5985845E-07,-0.000170
4.5990845E-07,-0.000167
4.5995845E-07,-0.000163
4.6000845E-07,-0.000159
4.6005845E-07,-0.000154
4.6010845E-07,-0.000148
4.6015845E-07,-0.000142
4.6020845E-07,-0.000136
4.6025845E-07,-0.000131
4.6030845E-07,-0.000126
4.6035845E-07,-0.000121
4.6040845E-07,-0.000117
4.6045845E-07,-0.000114
4.6050845E-07,-0.000112
4.6055845E-07,-0.000110
4.6060845E-07,-0.000109
4.6065845E-07,-0.000109
4.6070845E-07,-0.000110
4.6075845E-07,-0.000111
4.6080845E-07,-0.000113
4.6085845E-07,-0.000115
4.6090845E-07,-0.000117
4.6095845E-07,-0.000120
4.6100845E-07,-0.000123
4.6105845E-07,-0.000126
4.6110845E-07,-0.000129
4.6115845E-07,-0.000132
4.6120845E-07,-0.000135
4.6125845E-07,-0.000138
4.6130845E-07,-0.000140
4.6135845E-07,-0.000143
4.6140845E-07,-0.000145
4.6145845E-07,-0.000147
4.6150845E-07,-0.000149
4.6155845E-07,-0.000151
4.6160845E-07,-0.000153
4.6165845E-07,-0.000154
4.6170845E-07,-0.000156
4.6175845E-07,-0.000157
4.6180845E-07,-0.000158
4.6185845E-07,-0.000159
4.6190845E-07,-0.000159
4.6195845E-07,-0.000160
4.6200845E-07,-0.000160
4.6205845E-07,-0.000161
4.6210845E-07,-0.000161
4.6215845E-07,-0.000160
4.6220845E-07,-0.000160
4.6225845E-07,-0.000159
4.6230845E-07,-0.000157
4.6235845E-07,-0.000155
4.6240845E-07,-0.000152
4.6245845E-07,-0.000149
4.6250845E-07,-0.000145
4.6255845E-07,-0.000140
4.6260845E-07,-0.000134
4.6265845E-07,-0.000128
4.6270845E-07,-0.000121
4.6275845E-07,-0.000113
4.6280845E-07,-0.000104
4.6285845E-07,-0.000095
4.6290845E-07,-0.000085
4.6295845E-07,-0.000074
4.6300845E-07,-0.000064
4.6305845E-07,-0.000053
4.6310845E-07,-0.000043
4.6315845E-07,-0.000032
4.6320845E-07,-0.000022
4.6325845E-07,-0.000012
4.6330845E-07,-0.000003
4.6335845E-07,0.000005
4.6340845E-07,0.000013
4.6345845E-07,0.000020
4.6350845E-07,0.000027
4.6355845E-07,0.000032
4.6360845E-07,0.000037
4.6365845E-07,0.000042
4.6370845E-07,0.000046
4.6375845E-07,0.000049
4.6380845E-07,0.000053
4.6385845E-07,0.000056
4.6390845E-07,0.000058
4.6395845E-07,0.000061
4.6400845E-07,0.000064
4.6405845E-07,0.000066
4.6410845E-07,0.000069
