LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5693574E-07,-0.000134
4.5698574E-07,-0.000123
4.5703574E-07,-0.000110
4.5708574E-07,-0.000093
4.5713574E-07,-0.000072
4.5718574E-07,-0.000049
4.5723574E-07,-0.000023
4.5728574E-07,0.000005
4.5733574E-07,0.000035
4.5738574E-07,0.000066
4.5743574E-07,0.000098
4.5748574E-07,0.000130
4.5753574E-07,0.000162
4.5758574E-07,0.000191
4.5763574E-07,0.000219
4.5768574E-07,0.000245
4.5773574E-07,0.000267
4.5778574E-07,0.000286
4.5783574E-07,0.000302
4.5788574E-07,0.000315
4.5793574E-07,0.000324
4.5798574E-07,0.000330
4.5803574E-07,0.000333
4.5808574E-07,0.000334
4.5813574E-07,0.000333
4.5818574E-07,0.000330
4.5823574E-07,0.000327
4.5828574E-07,0.000324
4.5833574E-07,0.000321
4.5838574E-07,0.000319
4.5843574E-07,0.000318
4.5848574E-07,0.000318
4.5853574E-07,0.000319
4.5858574E-07,0.000322
4.5863574E-07,0.000326
4.5868574E-07,0.000331
4.5873574E-07,0.000336
4.5878574E-07,0.000342
4.5883574E-07,0.000347
4.5888574E-07,0.000351
4.5893574E-07,0.000354
4.5898574E-07,0.000355
4.5903574E-07,0.000353
4.5908574E-07,0.000349
4.5913574E-07,0.000341
4.5918574E-07,0.000331
4.5923574E-07,0.000318
4.5928574E-07,0.000302
4.5933574E-07,0.000283
4.5938574E-07,0.000261
4.5943574E-07,0.000238
4.5948574E-07,0.000213
4.5953574E-07,0.000188
4.5958574E-07,0.000162
4.5963574E-07,0.000137
4.5968574E-07,0.000112
4.5973574E-07,0.000088
4.5978574E-07,0.000067
4.5983574E-07,0.000047
4.5988574E-07,0.000029
4.5993574E-07,0.000013
4.5998574E-07,-0.000001
4.6003574E-07,-0.000013
4.6008574E-07,-0.000023
4.6013574E-07,-0.000032
4.6018574E-07,-0.000041
4.6023574E-07,-0.000048
4.6028574E-07,-0.000056
4.6033574E-07,-0.000064
4.6038574E-07,-0.000073
4.6043574E-07,-0.000082
4.6048574E-07,-0.000093
4.6053574E-07,-0.000105
4.6058574E-07,-0.000118
4.6063574E-07,-0.000133
4.6068574E-07,-0.000148
4.6073574E-07,-0.000164
4.6078574E-07,-0.000180
4.6083574E-07,-0.000197
4.6088574E-07,-0.000212
4.6093574E-07,-0.000227
4.6098574E-07,-0.000241
4.6103574E-07,-0.000253
4.6108574E-07,-0.000262
4.6113574E-07,-0.000270
4.6118574E-07,-0.000275
4.6123574E-07,-0.000278
4.6128574E-07,-0.000278
4.6133574E-07,-0.000277
4.6138574E-07,-0.000273
4.6143574E-07,-0.000268
4.6148574E-07,-0.000262
4.6153574E-07,-0.000254
4.6158574E-07,-0.000246
4.6163574E-07,-0.000239
4.6168574E-07,-0.000231
4.6173574E-07,-0.000225
4.6178574E-07,-0.000219
4.6183574E-07,-0.000215
4.6188574E-07,-0.000211
4.6193574E-07,-0.000209
4.6198574E-07,-0.000209
4.6203574E-07,-0.000209
4.6208574E-07,-0.000211
4.6213574E-07,-0.000213
4.6218574E-07,-0.000215
4.6223574E-07,-0.000218
4.6228574E-07,-0.000220
4.6233574E-07,-0.000222
4.6238574E-07,-0.000224
4.6243574E-07,-0.000224
4.6248574E-07,-0.000224
4.6253574E-07,-0.000223
4.6258574E-07,-0.000221
4.6263574E-07,-0.000219
4.6268574E-07,-0.000215
4.6273574E-07,-0.000212
4.6278574E-07,-0.000209
4.6283574E-07,-0.000206
4.6288574E-07,-0.000204
4.6293574E-07,-0.000203
4.6298574E-07,-0.000203
4.6303574E-07,-0.000205
4.6308574E-07,-0.000208
4.6313574E-07,-0.000213
4.6318574E-07,-0.000219
4.6323574E-07,-0.000227
4.6328574E-07,-0.000237
4.6333574E-07,-0.000248
4.6338574E-07,-0.000259
4.6343574E-07,-0.000271
4.6348574E-07,-0.000282
4.6353574E-07,-0.000293
4.6358574E-07,-0.000303
4.6363574E-07,-0.000311
4.6368574E-07,-0.000317
4.6373574E-07,-0.000321
4.6378574E-07,-0.000322
4.6383574E-07,-0.000320
4.6388574E-07,-0.000316
4.6393574E-07,-0.000308
4.6398574E-07,-0.000297
4.6403574E-07,-0.000284
4.6408574E-07,-0.000268
4.6413574E-07,-0.000250
4.6418574E-07,-0.000231
4.6423574E-07,-0.000210
4.6428574E-07,-0.000188
4.6433574E-07,-0.000166
4.6438574E-07,-0.000144
4.6443574E-07,-0.000123
4.6448574E-07,-0.000102
4.6453574E-07,-0.000083
4.6458574E-07,-0.000065
