LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5690069E-07,-0.000032
4.5695069E-07,-0.000019
4.5700069E-07,-0.000008
4.5705069E-07,0.000002
4.5710069E-07,0.000011
4.5715069E-07,0.000018
4.5720069E-07,0.000024
4.5725069E-07,0.000028
4.5730069E-07,0.000032
4.5735069E-07,0.000034
4.5740069E-07,0.000036
4.5745069E-07,0.000037
4.5750069E-07,0.000037
4.5755069E-07,0.000038
4.5760069E-07,0.000038
4.5765069E-07,0.000038
4.5770069E-07,0.000037
4.5775069E-07,0.000037
4.5780069E-07,0.000035
4.5785069E-07,0.000034
4.5790069E-07,0.000032
4.5795069E-07,0.000029
4.5800069E-07,0.000025
4.5805069E-07,0.000020
4.5810069E-07,0.000013
4.5815069E-07,0.000006
4.5820069E-07,-0.000003
4.5825069E-07,-0.000012
4.5830069E-07,-0.000023
4.5835069E-07,-0.000034
4.5840069E-07,-0.000045
4.5845069E-07,-0.000057
4.5850069E-07,-0.000068
4.5855069E-07,-0.000079
4.5860069E-07,-0.000089
4.5865069E-07,-0.000097
4.5870069E-07,-0.000104
4.5875069E-07,-0.000109
4.5880069E-07,-0.000111
4.5885069E-07,-0.000112
4.5890069E-07,-0.000110
4.5895069E-07,-0.000105
4.5900069E-07,-0.000099
4.5905069E-07,-0.000091
4.5910069E-07,-0.000081
4.5915069E-07,-0.000070
4.5920069E-07,-0.000058
4.5925069E-07,-0.000046
4.5930069E-07,-0.000034
4.5935069E-07,-0.000022
4.5940069E-07,-0.000011
4.5945069E-07,-0.000001
4.5950069E-07,0.000008
4.5955069E-07,0.000015
4.5960069E-07,0.000020
4.5965069E-07,0.000023
4.5970069E-07,0.000025
4.5975069E-07,0.000026
4.5980069E-07,0.000025
4.5985069E-07,0.000022
4.5990069E-07,0.000019
4.5995069E-07,0.000016
4.6000069E-07,0.000012
4.6005069E-07,0.000008
4.6010069E-07,0.000005
4.6015069E-07,0.000002
4.6020069E-07,-0.000001
4.6025069E-07,-0.000003
4.6030069E-07,-0.000003
4.6035069E-07,-0.000004
4.6040069E-07,-0.000003
4.6045069E-07,-0.000002
4.6050069E-07,-0.000001
