LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5691397E-07,0.000030
4.5696397E-07,0.000025
4.5701397E-07,0.000020
4.5706397E-07,0.000014
4.5711397E-07,0.000008
4.5716397E-07,0.000002
4.5721397E-07,-0.000004
4.5726397E-07,-0.000009
4.5731397E-07,-0.000012
4.5736397E-07,-0.000015
4.5741397E-07,-0.000015
4.5746397E-07,-0.000015
4.5751397E-07,-0.000012
4.5756397E-07,-0.000009
4.5761397E-07,-0.000003
4.5766397E-07,0.000003
4.5771397E-07,0.000011
4.5776397E-07,0.000019
4.5781397E-07,0.000028
4.5786397E-07,0.000038
4.5791397E-07,0.000048
4.5796397E-07,0.000058
4.5801397E-07,0.000068
4.5806397E-07,0.000078
4.5811397E-07,0.000088
4.5816397E-07,0.000097
4.5821397E-07,0.000107
4.5826397E-07,0.000116
4.5831397E-07,0.000125
4.5836397E-07,0.000134
4.5841397E-07,0.000144
4.5846397E-07,0.000153
4.5851397E-07,0.000163
4.5856397E-07,0.000172
4.5861397E-07,0.000182
4.5866397E-07,0.000192
4.5871397E-07,0.000202
4.5876397E-07,0.000211
4.5881397E-07,0.000220
4.5886397E-07,0.000228
4.5891397E-07,0.000235
4.5896397E-07,0.000241
4.5901397E-07,0.000245
4.5906397E-07,0.000248
4.5911397E-07,0.000248
4.5916397E-07,0.000246
4.5921397E-07,0.000242
4.5926397E-07,0.000235
4.5931397E-07,0.000225
4.5936397E-07,0.000214
4.5941397E-07,0.000200
4.5946397E-07,0.000184
4.5951397E-07,0.000167
4.5956397E-07,0.000149
4.5961397E-07,0.000130
4.5966397E-07,0.000110
4.5971397E-07,0.000091
4.5976397E-07,0.000073
4.5981397E-07,0.000056
4.5986397E-07,0.000041
4.5991397E-07,0.000027
4.5996397E-07,0.000015
4.6001397E-07,0.000006
4.6006397E-07,-0.000002
4.6011397E-07,-0.000007
4.6016397E-07,-0.000009
4.6021397E-07,-0.000010
4.6026397E-07,-0.000010
4.6031397E-07,-0.000008
4.6036397E-07,-0.000005
4.6041397E-07,-0.000001
4.6046397E-07,0.000002
4.6051397E-07,0.000006
4.6056397E-07,0.000009
4.6061397E-07,0.000012
4.6066397E-07,0.000014
4.6071397E-07,0.000015
4.6076397E-07,0.000015
