LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5694133E-07,-0.000077
4.5699133E-07,-0.000073
4.5704133E-07,-0.000070
4.5709133E-07,-0.000066
4.5714133E-07,-0.000063
4.5719133E-07,-0.000060
4.5724133E-07,-0.000059
4.5729133E-07,-0.000059
4.5734133E-07,-0.000060
4.5739133E-07,-0.000062
4.5744133E-07,-0.000066
4.5749133E-07,-0.000070
4.5754133E-07,-0.000074
4.5759133E-07,-0.000079
4.5764133E-07,-0.000084
4.5769133E-07,-0.000088
4.5774133E-07,-0.000091
4.5779133E-07,-0.000093
4.5784133E-07,-0.000093
4.5789133E-07,-0.000092
4.5794133E-07,-0.000089
4.5799133E-07,-0.000084
4.5804133E-07,-0.000077
4.5809133E-07,-0.000070
4.5814133E-07,-0.000060
4.5819133E-07,-0.000050
4.5824133E-07,-0.000039
4.5829133E-07,-0.000028
4.5834133E-07,-0.000017
4.5839133E-07,-0.000006
4.5844133E-07,0.000004
4.5849133E-07,0.000013
4.5854133E-07,0.000021
4.5859133E-07,0.000028
4.5864133E-07,0.000034
4.5869133E-07,0.000039
4.5874133E-07,0.000043
4.5879133E-07,0.000046
4.5884133E-07,0.000048
4.5889133E-07,0.000051
4.5894133E-07,0.000054
4.5899133E-07,0.000057
4.5904133E-07,0.000061
4.5909133E-07,0.000066
4.5914133E-07,0.000072
4.5919133E-07,0.000079
4.5924133E-07,0.000088
4.5929133E-07,0.000098
4.5934133E-07,0.000110
4.5939133E-07,0.000122
4.5944133E-07,0.000135
4.5949133E-07,0.000148
4.5954133E-07,0.000161
4.5959133E-07,0.000173
4.5964133E-07,0.000185
4.5969133E-07,0.000195
4.5974133E-07,0.000204
4.5979133E-07,0.000211
4.5984133E-07,0.000215
4.5989133E-07,0.000217
4.5994133E-07,0.000217
4.5999133E-07,0.000215
4.6004133E-07,0.000210
4.6009133E-07,0.000204
4.6014133E-07,0.000196
4.6019133E-07,0.000187
4.6024133E-07,0.000178
4.6029133E-07,0.000168
4.6034133E-07,0.000159
4.6039133E-07,0.000150
4.6044133E-07,0.000142
4.6049133E-07,0.000136
4.6054133E-07,0.000131
4.6059133E-07,0.000128
4.6064133E-07,0.000127
4.6069133E-07,0.000128
4.6074133E-07,0.000131
4.6079133E-07,0.000135
4.6084133E-07,0.000140
4.6089133E-07,0.000146
4.6094133E-07,0.000153
4.6099133E-07,0.000159
4.6104133E-07,0.000165
4.6109133E-07,0.000171
4.6114133E-07,0.000175
4.6119133E-07,0.000178
4.6124133E-07,0.000179
4.6129133E-07,0.000178
4.6134133E-07,0.000176
4.6139133E-07,0.000172
4.6144133E-07,0.000166
4.6149133E-07,0.000159
4.6154133E-07,0.000152
4.6159133E-07,0.000143
4.6164133E-07,0.000134
4.6169133E-07,0.000125
4.6174133E-07,0.000116
4.6179133E-07,0.000108
4.6184133E-07,0.000101
4.6189133E-07,0.000095
4.6194133E-07,0.000090
4.6199133E-07,0.000086
4.6204133E-07,0.000083
4.6209133E-07,0.000081
4.6214133E-07,0.000079
4.6219133E-07,0.000077
4.6224133E-07,0.000076
4.6229133E-07,0.000074
4.6234133E-07,0.000071
4.6239133E-07,0.000067
4.6244133E-07,0.000062
4.6249133E-07,0.000054
4.6254133E-07,0.000045
4.6259133E-07,0.000034
4.6264133E-07,0.000021
4.6269133E-07,0.000007
4.6274133E-07,-0.000010
4.6279133E-07,-0.000027
4.6284133E-07,-0.000046
4.6289133E-07,-0.000064
4.6294133E-07,-0.000083
4.6299133E-07,-0.000102
4.6304133E-07,-0.000120
4.6309133E-07,-0.000136
4.6314133E-07,-0.000151
4.6319133E-07,-0.000164
4.6324133E-07,-0.000175
