LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5693828E-07,-0.000066
4.5698828E-07,-0.000049
4.5703828E-07,-0.000032
4.5708828E-07,-0.000015
4.5713828E-07,0.000001
4.5718828E-07,0.000017
4.5723828E-07,0.000033
4.5728828E-07,0.000047
4.5733828E-07,0.000061
4.5738828E-07,0.000074
4.5743828E-07,0.000085
4.5748828E-07,0.000095
4.5753828E-07,0.000104
4.5758828E-07,0.000112
4.5763828E-07,0.000118
4.5768828E-07,0.000124
4.5773828E-07,0.000128
4.5778828E-07,0.000131
4.5783828E-07,0.000133
4.5788828E-07,0.000135
4.5793828E-07,0.000136
4.5798828E-07,0.000136
4.5803828E-07,0.000137
4.5808828E-07,0.000136
4.5813828E-07,0.000136
4.5818828E-07,0.000135
4.5823828E-07,0.000134
4.5828828E-07,0.000133
4.5833828E-07,0.000133
4.5838828E-07,0.000132
4.5843828E-07,0.000130
4.5848828E-07,0.000129
4.5853828E-07,0.000128
4.5858828E-07,0.000127
4.5863828E-07,0.000125
4.5868828E-07,0.000123
4.5873828E-07,0.000122
4.5878828E-07,0.000120
4.5883828E-07,0.000117
4.5888828E-07,0.000115
4.5893828E-07,0.000113
4.5898828E-07,0.000110
4.5903828E-07,0.000107
4.5908828E-07,0.000104
4.5913828E-07,0.000101
4.5918828E-07,0.000098
4.5923828E-07,0.000094
4.5928828E-07,0.000091
4.5933828E-07,0.000087
4.5938828E-07,0.000083
4.5943828E-07,0.000079
4.5948828E-07,0.000074
4.5953828E-07,0.000069
4.5958828E-07,0.000064
4.5963828E-07,0.000059
4.5968828E-07,0.000053
4.5973828E-07,0.000047
4.5978828E-07,0.000041
4.5983828E-07,0.000035
4.5988828E-07,0.000029
4.5993828E-07,0.000023
4.5998828E-07,0.000017
4.6003828E-07,0.000011
4.6008828E-07,0.000005
4.6013828E-07,-0.000001
4.6018828E-07,-0.000006
4.6023828E-07,-0.000011
4.6028828E-07,-0.000015
4.6033828E-07,-0.000019
4.6038828E-07,-0.000023
4.6043828E-07,-0.000026
4.6048828E-07,-0.000029
4.6053828E-07,-0.000031
4.6058828E-07,-0.000033
4.6063828E-07,-0.000035
4.6068828E-07,-0.000036
4.6073828E-07,-0.000038
4.6078828E-07,-0.000039
4.6083828E-07,-0.000040
4.6088828E-07,-0.000041
4.6093828E-07,-0.000043
4.6098828E-07,-0.000044
4.6103828E-07,-0.000046
4.6108828E-07,-0.000048
4.6113828E-07,-0.000050
4.6118828E-07,-0.000052
4.6123828E-07,-0.000055
4.6128828E-07,-0.000058
4.6133828E-07,-0.000061
4.6138828E-07,-0.000065
4.6143828E-07,-0.000068
4.6148828E-07,-0.000072
4.6153828E-07,-0.000077
4.6158828E-07,-0.000081
4.6163828E-07,-0.000086
4.6168828E-07,-0.000090
4.6173828E-07,-0.000095
4.6178828E-07,-0.000099
4.6183828E-07,-0.000103
4.6188828E-07,-0.000107
4.6193828E-07,-0.000111
4.6198828E-07,-0.000114
4.6203828E-07,-0.000116
4.6208828E-07,-0.000118
4.6213828E-07,-0.000119
4.6218828E-07,-0.000119
4.6223828E-07,-0.000118
4.6228828E-07,-0.000116
4.6233828E-07,-0.000113
4.6238828E-07,-0.000109
4.6243828E-07,-0.000104
4.6248828E-07,-0.000098
4.6253828E-07,-0.000091
4.6258828E-07,-0.000084
4.6263828E-07,-0.000076
4.6268828E-07,-0.000067
4.6273828E-07,-0.000059
4.6278828E-07,-0.000050
4.6283828E-07,-0.000041
4.6288828E-07,-0.000032
4.6293828E-07,-0.000024
4.6298828E-07,-0.000017
4.6303828E-07,-0.000010
4.6308828E-07,-0.000003
4.6313828E-07,0.000002
