LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5691970E-07,-0.000139
4.5696970E-07,-0.000135
4.5701970E-07,-0.000131
4.5706970E-07,-0.000127
4.5711970E-07,-0.000123
4.5716970E-07,-0.000119
4.5721970E-07,-0.000115
4.5726970E-07,-0.000112
4.5731970E-07,-0.000109
4.5736970E-07,-0.000107
4.5741970E-07,-0.000105
4.5746970E-07,-0.000105
4.5751970E-07,-0.000105
4.5756970E-07,-0.000106
4.5761970E-07,-0.000108
4.5766970E-07,-0.000110
4.5771970E-07,-0.000114
4.5776970E-07,-0.000118
4.5781970E-07,-0.000123
4.5786970E-07,-0.000128
4.5791970E-07,-0.000133
4.5796970E-07,-0.000139
4.5801970E-07,-0.000144
4.5806970E-07,-0.000150
4.5811970E-07,-0.000155
4.5816970E-07,-0.000160
4.5821970E-07,-0.000164
4.5826970E-07,-0.000168
4.5831970E-07,-0.000171
4.5836970E-07,-0.000174
4.5841970E-07,-0.000176
4.5846970E-07,-0.000178
4.5851970E-07,-0.000179
4.5856970E-07,-0.000179
4.5861970E-07,-0.000180
4.5866970E-07,-0.000180
4.5871970E-07,-0.000179
4.5876970E-07,-0.000179
4.5881970E-07,-0.000178
4.5886970E-07,-0.000177
4.5891970E-07,-0.000175
4.5896970E-07,-0.000174
4.5901970E-07,-0.000173
4.5906970E-07,-0.000171
4.5911970E-07,-0.000169
4.5916970E-07,-0.000166
4.5921970E-07,-0.000163
4.5926970E-07,-0.000160
4.5931970E-07,-0.000156
4.5936970E-07,-0.000152
4.5941970E-07,-0.000147
4.5946970E-07,-0.000141
4.5951970E-07,-0.000135
4.5956970E-07,-0.000128
4.5961970E-07,-0.000121
4.5966970E-07,-0.000113
4.5971970E-07,-0.000105
4.5976970E-07,-0.000097
4.5981970E-07,-0.000088
4.5986970E-07,-0.000079
4.5991970E-07,-0.000070
4.5996970E-07,-0.000061
4.6001970E-07,-0.000053
4.6006970E-07,-0.000044
4.6011970E-07,-0.000036
4.6016970E-07,-0.000028
4.6021970E-07,-0.000020
4.6026970E-07,-0.000012
4.6031970E-07,-0.000005
4.6036970E-07,0.000001
4.6041970E-07,0.000008
4.6046970E-07,0.000014
4.6051970E-07,0.000020
4.6056970E-07,0.000026
4.6061970E-07,0.000032
4.6066970E-07,0.000037
4.6071970E-07,0.000043
4.6076970E-07,0.000048
4.6081970E-07,0.000053
4.6086970E-07,0.000059
4.6091970E-07,0.000064
4.6096970E-07,0.000069
4.6101970E-07,0.000074
4.6106970E-07,0.000078
4.6111970E-07,0.000083
4.6116970E-07,0.000087
4.6121970E-07,0.000092
4.6126970E-07,0.000095
4.6131970E-07,0.000099
4.6136970E-07,0.000102
4.6141970E-07,0.000105
4.6146970E-07,0.000108
4.6151970E-07,0.000110
4.6156970E-07,0.000112
4.6161970E-07,0.000114
4.6166970E-07,0.000115
4.6171970E-07,0.000116
4.6176970E-07,0.000116
4.6181970E-07,0.000116
4.6186970E-07,0.000115
4.6191970E-07,0.000114
4.6196970E-07,0.000113
4.6201970E-07,0.000111
4.6206970E-07,0.000109
4.6211970E-07,0.000107
4.6216970E-07,0.000104
4.6221970E-07,0.000101
4.6226970E-07,0.000098
4.6231970E-07,0.000095
4.6236970E-07,0.000092
4.6241970E-07,0.000088
4.6246970E-07,0.000085
4.6251970E-07,0.000082
4.6256970E-07,0.000079
4.6261970E-07,0.000077
4.6266970E-07,0.000074
4.6271970E-07,0.000072
4.6276970E-07,0.000071
4.6281970E-07,0.000070
4.6286970E-07,0.000069
4.6291970E-07,0.000069
4.6296970E-07,0.000069
4.6301970E-07,0.000069
4.6306970E-07,0.000070
4.6311970E-07,0.000070
4.6316970E-07,0.000071
4.6321970E-07,0.000071
4.6326970E-07,0.000072
4.6331970E-07,0.000072
4.6336970E-07,0.000072
4.6341970E-07,0.000071
4.6346970E-07,0.000070
4.6351970E-07,0.000069
4.6356970E-07,0.000067
4.6361970E-07,0.000064
4.6366970E-07,0.000061
4.6371970E-07,0.000057
4.6376970E-07,0.000053
4.6381970E-07,0.000049
4.6386970E-07,0.000044
4.6391970E-07,0.000039
4.6396970E-07,0.000033
4.6401970E-07,0.000028
4.6406970E-07,0.000022
4.6411970E-07,0.000016
4.6416970E-07,0.000010
4.6421970E-07,0.000005
4.6426970E-07,-0.000000
4.6431970E-07,-0.000005
4.6436970E-07,-0.000009
4.6441970E-07,-0.000013
4.6446970E-07,-0.000016
4.6451970E-07,-0.000018
4.6456970E-07,-0.000019
4.6461970E-07,-0.000020
4.6466970E-07,-0.000019
4.6471970E-07,-0.000017
4.6476970E-07,-0.000014
4.6481970E-07,-0.000010
4.6486970E-07,-0.000005
4.6491970E-07,0.000001
4.6496970E-07,0.000008
4.6501970E-07,0.000016
4.6506970E-07,0.000024
4.6511970E-07,0.000033
4.6516970E-07,0.000043
4.6521970E-07,0.000052
4.6526970E-07,0.000062
4.6531970E-07,0.000071
4.6536970E-07,0.000080
4.6541970E-07,0.000088
4.6546970E-07,0.000096
4.6551970E-07,0.000103
4.6556970E-07,0.000109
4.6561970E-07,0.000114
4.6566970E-07,0.000118
4.6571970E-07,0.000121
4.6576970E-07,0.000123
4.6581970E-07,0.000124
4.6586970E-07,0.000125
4.6591970E-07,0.000125
4.6596970E-07,0.000124
4.6601970E-07,0.000122
4.6606970E-07,0.000121
4.6611970E-07,0.000118
4.6616970E-07,0.000116
4.6621970E-07,0.000113
4.6626970E-07,0.000111
4.6631970E-07,0.000108
4.6636970E-07,0.000104
4.6641970E-07,0.000101
4.6646970E-07,0.000097
4.6651970E-07,0.000093
4.6656970E-07,0.000088
4.6661970E-07,0.000083
4.6666970E-07,0.000077
4.6671970E-07,0.000070
4.6676970E-07,0.000063
4.6681970E-07,0.000055
4.6686970E-07,0.000046
4.6691970E-07,0.000036
4.6696970E-07,0.000026
4.6701970E-07,0.000015
4.6706970E-07,0.000004
4.6711970E-07,-0.000008
4.6716970E-07,-0.000020
4.6721970E-07,-0.000032
4.6726970E-07,-0.000044
4.6731970E-07,-0.000056
4.6736970E-07,-0.000068
4.6741970E-07,-0.000080
4.6746970E-07,-0.000092
4.6751970E-07,-0.000103
4.6756970E-07,-0.000114
4.6761970E-07,-0.000124
4.6766970E-07,-0.000134
4.6771970E-07,-0.000143
4.6776970E-07,-0.000153
4.6781970E-07,-0.000162
4.6786970E-07,-0.000170
4.6791970E-07,-0.000179
4.6796970E-07,-0.000187
4.6801970E-07,-0.000195
4.6806970E-07,-0.000203
4.6811970E-07,-0.000211
4.6816970E-07,-0.000219
4.6821970E-07,-0.000226
4.6826970E-07,-0.000233
4.6831970E-07,-0.000240
4.6836970E-07,-0.000247
4.6841970E-07,-0.000253
4.6846970E-07,-0.000259
4.6851970E-07,-0.000265
4.6856970E-07,-0.000270
4.6861970E-07,-0.000274
4.6866970E-07,-0.000278
4.6871970E-07,-0.000281
4.6876970E-07,-0.000284
4.6881970E-07,-0.000286
4.6886970E-07,-0.000287
4.6891970E-07,-0.000288
4.6896970E-07,-0.000288
4.6901970E-07,-0.000288
4.6906970E-07,-0.000287
4.6911970E-07,-0.000286
4.6916970E-07,-0.000284
4.6921970E-07,-0.000281
4.6926970E-07,-0.000278
4.6931970E-07,-0.000273
4.6936970E-07,-0.000268
4.6941970E-07,-0.000262
4.6946970E-07,-0.000254
4.6951970E-07,-0.000246
4.6956970E-07,-0.000236
