LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5693726E-07,0.000212
4.5698726E-07,0.000226
4.5703726E-07,0.000238
4.5708726E-07,0.000248
4.5713726E-07,0.000256
4.5718726E-07,0.000263
4.5723726E-07,0.000267
4.5728726E-07,0.000269
4.5733726E-07,0.000270
4.5738726E-07,0.000269
4.5743726E-07,0.000267
4.5748726E-07,0.000264
4.5753726E-07,0.000261
4.5758726E-07,0.000256
4.5763726E-07,0.000252
4.5768726E-07,0.000247
4.5773726E-07,0.000242
4.5778726E-07,0.000238
4.5783726E-07,0.000233
4.5788726E-07,0.000229
4.5793726E-07,0.000225
4.5798726E-07,0.000222
4.5803726E-07,0.000218
4.5808726E-07,0.000215
4.5813726E-07,0.000212
4.5818726E-07,0.000209
4.5823726E-07,0.000206
4.5828726E-07,0.000203
4.5833726E-07,0.000199
4.5838726E-07,0.000196
4.5843726E-07,0.000192
4.5848726E-07,0.000187
4.5853726E-07,0.000182
4.5858726E-07,0.000177
4.5863726E-07,0.000171
4.5868726E-07,0.000165
4.5873726E-07,0.000159
4.5878726E-07,0.000152
4.5883726E-07,0.000145
4.5888726E-07,0.000137
4.5893726E-07,0.000130
4.5898726E-07,0.000122
4.5903726E-07,0.000114
4.5908726E-07,0.000105
4.5913726E-07,0.000097
4.5918726E-07,0.000088
4.5923726E-07,0.000079
4.5928726E-07,0.000069
4.5933726E-07,0.000059
4.5938726E-07,0.000048
4.5943726E-07,0.000037
4.5948726E-07,0.000025
4.5953726E-07,0.000012
4.5958726E-07,-0.000002
4.5963726E-07,-0.000016
4.5968726E-07,-0.000031
4.5973726E-07,-0.000046
4.5978726E-07,-0.000062
4.5983726E-07,-0.000078
4.5988726E-07,-0.000094
4.5993726E-07,-0.000110
4.5998726E-07,-0.000126
4.6003726E-07,-0.000141
4.6008726E-07,-0.000155
4.6013726E-07,-0.000168
4.6018726E-07,-0.000179
4.6023726E-07,-0.000189
4.6028726E-07,-0.000197
4.6033726E-07,-0.000204
4.6038726E-07,-0.000208
4.6043726E-07,-0.000210
4.6048726E-07,-0.000210
4.6053726E-07,-0.000208
4.6058726E-07,-0.000204
4.6063726E-07,-0.000198
4.6068726E-07,-0.000190
4.6073726E-07,-0.000181
4.6078726E-07,-0.000171
4.6083726E-07,-0.000160
4.6088726E-07,-0.000149
4.6093726E-07,-0.000137
4.6098726E-07,-0.000126
4.6103726E-07,-0.000114
4.6108726E-07,-0.000103
4.6113726E-07,-0.000093
4.6118726E-07,-0.000083
4.6123726E-07,-0.000074
4.6128726E-07,-0.000066
4.6133726E-07,-0.000059
4.6138726E-07,-0.000052
4.6143726E-07,-0.000046
4.6148726E-07,-0.000040
4.6153726E-07,-0.000035
4.6158726E-07,-0.000029
4.6163726E-07,-0.000024
4.6168726E-07,-0.000018
4.6173726E-07,-0.000011
4.6178726E-07,-0.000005
4.6183726E-07,0.000003
4.6188726E-07,0.000011
4.6193726E-07,0.000020
4.6198726E-07,0.000030
4.6203726E-07,0.000040
4.6208726E-07,0.000051
4.6213726E-07,0.000062
4.6218726E-07,0.000073
4.6223726E-07,0.000084
4.6228726E-07,0.000095
