LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5694300E-07,0.000024
4.5699300E-07,0.000017
4.5704300E-07,0.000010
4.5709300E-07,0.000003
4.5714300E-07,-0.000004
4.5719300E-07,-0.000011
4.5724300E-07,-0.000017
4.5729300E-07,-0.000022
4.5734300E-07,-0.000026
4.5739300E-07,-0.000029
4.5744300E-07,-0.000030
4.5749300E-07,-0.000030
4.5754300E-07,-0.000027
4.5759300E-07,-0.000023
4.5764300E-07,-0.000017
4.5769300E-07,-0.000010
4.5774300E-07,-0.000000
4.5779300E-07,0.000011
4.5784300E-07,0.000023
4.5789300E-07,0.000037
4.5794300E-07,0.000052
4.5799300E-07,0.000067
4.5804300E-07,0.000083
4.5809300E-07,0.000099
4.5814300E-07,0.000114
4.5819300E-07,0.000130
4.5824300E-07,0.000144
4.5829300E-07,0.000157
4.5834300E-07,0.000169
4.5839300E-07,0.000179
4.5844300E-07,0.000187
4.5849300E-07,0.000193
4.5854300E-07,0.000197
4.5859300E-07,0.000199
4.5864300E-07,0.000199
4.5869300E-07,0.000196
4.5874300E-07,0.000192
4.5879300E-07,0.000185
4.5884300E-07,0.000177
4.5889300E-07,0.000167
4.5894300E-07,0.000156
4.5899300E-07,0.000143
4.5904300E-07,0.000130
4.5909300E-07,0.000116
4.5914300E-07,0.000102
4.5919300E-07,0.000087
4.5924300E-07,0.000072
4.5929300E-07,0.000058
4.5934300E-07,0.000044
4.5939300E-07,0.000030
4.5944300E-07,0.000017
4.5949300E-07,0.000005
4.5954300E-07,-0.000007
4.5959300E-07,-0.000017
4.5964300E-07,-0.000027
4.5969300E-07,-0.000035
4.5974300E-07,-0.000042
4.5979300E-07,-0.000049
4.5984300E-07,-0.000054
4.5989300E-07,-0.000058
4.5994300E-07,-0.000061
4.5999300E-07,-0.000062
4.6004300E-07,-0.000063
4.6009300E-07,-0.000062
4.6014300E-07,-0.000060
4.6019300E-07,-0.000057
4.6024300E-07,-0.000053
4.6029300E-07,-0.000048
4.6034300E-07,-0.000043
4.6039300E-07,-0.000036
4.6044300E-07,-0.000029
4.6049300E-07,-0.000021
4.6054300E-07,-0.000012
4.6059300E-07,-0.000004
4.6064300E-07,0.000005
4.6069300E-07,0.000013
4.6074300E-07,0.000022
4.6079300E-07,0.000030
4.6084300E-07,0.000038
4.6089300E-07,0.000045
4.6094300E-07,0.000052
4.6099300E-07,0.000058
4.6104300E-07,0.000064
4.6109300E-07,0.000069
4.6114300E-07,0.000073
4.6119300E-07,0.000077
4.6124300E-07,0.000080
4.6129300E-07,0.000083
4.6134300E-07,0.000086
4.6139300E-07,0.000088
4.6144300E-07,0.000090
4.6149300E-07,0.000092
4.6154300E-07,0.000093
4.6159300E-07,0.000094
4.6164300E-07,0.000094
4.6169300E-07,0.000094
4.6174300E-07,0.000093
4.6179300E-07,0.000091
4.6184300E-07,0.000088
4.6189300E-07,0.000084
4.6194300E-07,0.000080
4.6199300E-07,0.000074
4.6204300E-07,0.000066
4.6209300E-07,0.000058
4.6214300E-07,0.000048
4.6219300E-07,0.000038
4.6224300E-07,0.000026
4.6229300E-07,0.000014
4.6234300E-07,0.000001
4.6239300E-07,-0.000012
4.6244300E-07,-0.000026
4.6249300E-07,-0.000039
4.6254300E-07,-0.000051
4.6259300E-07,-0.000063
4.6264300E-07,-0.000074
4.6269300E-07,-0.000084
4.6274300E-07,-0.000092
4.6279300E-07,-0.000099
4.6284300E-07,-0.000105
4.6289300E-07,-0.000109
4.6294300E-07,-0.000112
4.6299300E-07,-0.000113
4.6304300E-07,-0.000114
4.6309300E-07,-0.000114
4.6314300E-07,-0.000113
4.6319300E-07,-0.000112
4.6324300E-07,-0.000111
4.6329300E-07,-0.000111
4.6334300E-07,-0.000111
4.6339300E-07,-0.000112
4.6344300E-07,-0.000113
4.6349300E-07,-0.000116
4.6354300E-07,-0.000119
4.6359300E-07,-0.000124
4.6364300E-07,-0.000129
4.6369300E-07,-0.000135
4.6374300E-07,-0.000141
4.6379300E-07,-0.000148
4.6384300E-07,-0.000155
4.6389300E-07,-0.000161
4.6394300E-07,-0.000167
4.6399300E-07,-0.000172
4.6404300E-07,-0.000177
4.6409300E-07,-0.000179
4.6414300E-07,-0.000181
4.6419300E-07,-0.000181
4.6424300E-07,-0.000180
4.6429300E-07,-0.000177
4.6434300E-07,-0.000172
4.6439300E-07,-0.000166
4.6444300E-07,-0.000159
4.6449300E-07,-0.000151
4.6454300E-07,-0.000142
4.6459300E-07,-0.000133
4.6464300E-07,-0.000123
4.6469300E-07,-0.000113
4.6474300E-07,-0.000102
4.6479300E-07,-0.000092
4.6484300E-07,-0.000082
4.6489300E-07,-0.000073
4.6494300E-07,-0.000064
4.6499300E-07,-0.000055
4.6504300E-07,-0.000047
4.6509300E-07,-0.000040
4.6514300E-07,-0.000032
4.6519300E-07,-0.000026
4.6524300E-07,-0.000019
4.6529300E-07,-0.000013
4.6534300E-07,-0.000008
4.6539300E-07,-0.000002
4.6544300E-07,0.000004
4.6549300E-07,0.000010
4.6554300E-07,0.000015
4.6559300E-07,0.000021
4.6564300E-07,0.000027
4.6569300E-07,0.000033
4.6574300E-07,0.000039
4.6579300E-07,0.000044
4.6584300E-07,0.000050
4.6589300E-07,0.000055
4.6594300E-07,0.000060
4.6599300E-07,0.000065
4.6604300E-07,0.000069
4.6609300E-07,0.000072
4.6614300E-07,0.000074
4.6619300E-07,0.000076
4.6624300E-07,0.000076
4.6629300E-07,0.000075
4.6634300E-07,0.000073
4.6639300E-07,0.000069
4.6644300E-07,0.000064
4.6649300E-07,0.000058
4.6654300E-07,0.000051
4.6659300E-07,0.000042
4.6664300E-07,0.000032
4.6669300E-07,0.000021
4.6674300E-07,0.000009
4.6679300E-07,-0.000003
4.6684300E-07,-0.000016
4.6689300E-07,-0.000030
4.6694300E-07,-0.000044
4.6699300E-07,-0.000057
4.6704300E-07,-0.000070
4.6709300E-07,-0.000083
4.6714300E-07,-0.000095
4.6719300E-07,-0.000107
4.6724300E-07,-0.000117
4.6729300E-07,-0.000127
4.6734300E-07,-0.000135
4.6739300E-07,-0.000142
4.6744300E-07,-0.000147
4.6749300E-07,-0.000151
4.6754300E-07,-0.000154
4.6759300E-07,-0.000156
4.6764300E-07,-0.000156
4.6769300E-07,-0.000156
4.6774300E-07,-0.000154
4.6779300E-07,-0.000150
4.6784300E-07,-0.000146
4.6789300E-07,-0.000141
4.6794300E-07,-0.000135
4.6799300E-07,-0.000128
4.6804300E-07,-0.000121
4.6809300E-07,-0.000113
4.6814300E-07,-0.000104
4.6819300E-07,-0.000094
4.6824300E-07,-0.000085
4.6829300E-07,-0.000074
4.6834300E-07,-0.000064
4.6839300E-07,-0.000053
4.6844300E-07,-0.000042
4.6849300E-07,-0.000031
4.6854300E-07,-0.000020
4.6859300E-07,-0.000010
4.6864300E-07,0.000001
4.6869300E-07,0.000011
4.6874300E-07,0.000021
4.6879300E-07,0.000031
4.6884300E-07,0.000041
4.6889300E-07,0.000050
4.6894300E-07,0.000058
4.6899300E-07,0.000067
4.6904300E-07,0.000075
4.6909300E-07,0.000084
4.6914300E-07,0.000092
4.6919300E-07,0.000100
4.6924300E-07,0.000108
4.6929300E-07,0.000117
4.6934300E-07,0.000126
4.6939300E-07,0.000136
4.6944300E-07,0.000145
4.6949300E-07,0.000156
4.6954300E-07,0.000166
4.6959300E-07,0.000177
4.6964300E-07,0.000189
4.6969300E-07,0.000200
4.6974300E-07,0.000212
4.6979300E-07,0.000223
4.6984300E-07,0.000234
4.6989300E-07,0.000245
4.6994300E-07,0.000255
4.6999300E-07,0.000264
4.7004300E-07,0.000272
4.7009300E-07,0.000279
4.7014300E-07,0.000285
4.7019300E-07,0.000290
4.7024300E-07,0.000293
4.7029300E-07,0.000296
4.7034300E-07,0.000297
4.7039300E-07,0.000298
4.7044300E-07,0.000298
4.7049300E-07,0.000297
4.7054300E-07,0.000295
4.7059300E-07,0.000293
4.7064300E-07,0.000291
4.7069300E-07,0.000289
4.7074300E-07,0.000286
4.7079300E-07,0.000283
4.7084300E-07,0.000281
4.7089300E-07,0.000278
4.7094300E-07,0.000275
4.7099300E-07,0.000271
4.7104300E-07,0.000267
4.7109300E-07,0.000263
4.7114300E-07,0.000258
4.7119300E-07,0.000252
4.7124300E-07,0.000246
4.7129300E-07,0.000238
4.7134300E-07,0.000230
4.7139300E-07,0.000220
4.7144300E-07,0.000210
4.7149300E-07,0.000199
4.7154300E-07,0.000188
4.7159300E-07,0.000176
4.7164300E-07,0.000164
4.7169300E-07,0.000152
4.7174300E-07,0.000140
4.7179300E-07,0.000130
4.7184300E-07,0.000119
4.7189300E-07,0.000110
4.7194300E-07,0.000103
4.7199300E-07,0.000096
4.7204300E-07,0.000092
