LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5693059E-07,-0.000062
4.5698059E-07,-0.000063
4.5703059E-07,-0.000066
4.5708059E-07,-0.000070
4.5713059E-07,-0.000075
4.5718059E-07,-0.000081
4.5723059E-07,-0.000088
4.5728059E-07,-0.000095
4.5733059E-07,-0.000102
4.5738059E-07,-0.000109
4.5743059E-07,-0.000116
4.5748059E-07,-0.000122
4.5753059E-07,-0.000126
4.5758059E-07,-0.000129
4.5763059E-07,-0.000130
4.5768059E-07,-0.000129
4.5773059E-07,-0.000126
4.5778059E-07,-0.000121
4.5783059E-07,-0.000113
4.5788059E-07,-0.000104
4.5793059E-07,-0.000094
4.5798059E-07,-0.000082
4.5803059E-07,-0.000068
4.5808059E-07,-0.000054
4.5813059E-07,-0.000039
4.5818059E-07,-0.000024
4.5823059E-07,-0.000008
4.5828059E-07,0.000007
4.5833059E-07,0.000022
4.5838059E-07,0.000036
4.5843059E-07,0.000050
4.5848059E-07,0.000063
4.5853059E-07,0.000076
4.5858059E-07,0.000088
4.5863059E-07,0.000099
4.5868059E-07,0.000110
4.5873059E-07,0.000120
4.5878059E-07,0.000130
4.5883059E-07,0.000139
4.5888059E-07,0.000149
4.5893059E-07,0.000158
4.5898059E-07,0.000166
4.5903059E-07,0.000174
4.5908059E-07,0.000182
4.5913059E-07,0.000188
4.5918059E-07,0.000194
4.5923059E-07,0.000198
4.5928059E-07,0.000202
4.5933059E-07,0.000203
4.5938059E-07,0.000203
4.5943059E-07,0.000200
4.5948059E-07,0.000195
4.5953059E-07,0.000188
4.5958059E-07,0.000179
4.5963059E-07,0.000168
4.5968059E-07,0.000154
4.5973059E-07,0.000138
4.5978059E-07,0.000121
4.5983059E-07,0.000103
4.5988059E-07,0.000083
4.5993059E-07,0.000063
4.5998059E-07,0.000043
4.6003059E-07,0.000023
4.6008059E-07,0.000004
4.6013059E-07,-0.000013
4.6018059E-07,-0.000029
4.6023059E-07,-0.000043
4.6028059E-07,-0.000054
4.6033059E-07,-0.000063
4.6038059E-07,-0.000069
4.6043059E-07,-0.000072
4.6048059E-07,-0.000073
4.6053059E-07,-0.000072
4.6058059E-07,-0.000068
4.6063059E-07,-0.000062
4.6068059E-07,-0.000055
4.6073059E-07,-0.000047
4.6078059E-07,-0.000037
4.6083059E-07,-0.000028
4.6088059E-07,-0.000018
4.6093059E-07,-0.000009
4.6098059E-07,-0.000001
4.6103059E-07,0.000007
4.6108059E-07,0.000013
4.6113059E-07,0.000019
4.6118059E-07,0.000023
4.6123059E-07,0.000026
4.6128059E-07,0.000028
4.6133059E-07,0.000029
4.6138059E-07,0.000030
4.6143059E-07,0.000030
4.6148059E-07,0.000030
4.6153059E-07,0.000029
4.6158059E-07,0.000029
4.6163059E-07,0.000029
4.6168059E-07,0.000028
4.6173059E-07,0.000029
4.6178059E-07,0.000029
4.6183059E-07,0.000029
4.6188059E-07,0.000029
4.6193059E-07,0.000029
4.6198059E-07,0.000029
4.6203059E-07,0.000028
4.6208059E-07,0.000026
4.6213059E-07,0.000023
4.6218059E-07,0.000018
4.6223059E-07,0.000012
4.6228059E-07,0.000005
4.6233059E-07,-0.000003
4.6238059E-07,-0.000013
4.6243059E-07,-0.000024
4.6248059E-07,-0.000036
4.6253059E-07,-0.000048
4.6258059E-07,-0.000060
4.6263059E-07,-0.000072
4.6268059E-07,-0.000083
4.6273059E-07,-0.000094
4.6278059E-07,-0.000102
4.6283059E-07,-0.000109
4.6288059E-07,-0.000113
4.6293059E-07,-0.000115
4.6298059E-07,-0.000114
4.6303059E-07,-0.000110
4.6308059E-07,-0.000104
4.6313059E-07,-0.000095
4.6318059E-07,-0.000084
4.6323059E-07,-0.000071
4.6328059E-07,-0.000056
4.6333059E-07,-0.000041
4.6338059E-07,-0.000024
4.6343059E-07,-0.000008
4.6348059E-07,0.000008
4.6353059E-07,0.000023
4.6358059E-07,0.000036
4.6363059E-07,0.000048
4.6368059E-07,0.000057
4.6373059E-07,0.000064
4.6378059E-07,0.000069
4.6383059E-07,0.000071
4.6388059E-07,0.000070
4.6393059E-07,0.000068
4.6398059E-07,0.000064
4.6403059E-07,0.000058
4.6408059E-07,0.000051
4.6413059E-07,0.000043
4.6418059E-07,0.000034
4.6423059E-07,0.000026
4.6428059E-07,0.000019
4.6433059E-07,0.000012
4.6438059E-07,0.000006
4.6443059E-07,0.000002
4.6448059E-07,-0.000002
4.6453059E-07,-0.000004
4.6458059E-07,-0.000004
4.6463059E-07,-0.000003
4.6468059E-07,-0.000002
4.6473059E-07,-0.000000
4.6478059E-07,0.000003
4.6483059E-07,0.000005
4.6488059E-07,0.000008
4.6493059E-07,0.000009
4.6498059E-07,0.000010
4.6503059E-07,0.000010
4.6508059E-07,0.000009
