LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5690025E-07,0.000155
4.5695025E-07,0.000158
4.5700025E-07,0.000158
4.5705025E-07,0.000155
4.5710025E-07,0.000150
4.5715025E-07,0.000142
4.5720025E-07,0.000132
4.5725025E-07,0.000120
4.5730025E-07,0.000106
4.5735025E-07,0.000091
4.5740025E-07,0.000075
4.5745025E-07,0.000058
4.5750025E-07,0.000041
4.5755025E-07,0.000025
4.5760025E-07,0.000009
4.5765025E-07,-0.000006
4.5770025E-07,-0.000020
4.5775025E-07,-0.000033
4.5780025E-07,-0.000044
4.5785025E-07,-0.000054
4.5790025E-07,-0.000062
4.5795025E-07,-0.000069
4.5800025E-07,-0.000074
4.5805025E-07,-0.000078
4.5810025E-07,-0.000081
4.5815025E-07,-0.000083
4.5820025E-07,-0.000084
4.5825025E-07,-0.000084
4.5830025E-07,-0.000083
4.5835025E-07,-0.000082
4.5840025E-07,-0.000081
4.5845025E-07,-0.000079
4.5850025E-07,-0.000077
4.5855025E-07,-0.000074
4.5860025E-07,-0.000071
4.5865025E-07,-0.000067
4.5870025E-07,-0.000063
4.5875025E-07,-0.000058
4.5880025E-07,-0.000052
4.5885025E-07,-0.000045
4.5890025E-07,-0.000038
4.5895025E-07,-0.000031
4.5900025E-07,-0.000022
4.5905025E-07,-0.000014
4.5910025E-07,-0.000005
4.5915025E-07,0.000004
4.5920025E-07,0.000013
4.5925025E-07,0.000021
4.5930025E-07,0.000028
4.5935025E-07,0.000035
4.5940025E-07,0.000041
4.5945025E-07,0.000045
4.5950025E-07,0.000048
4.5955025E-07,0.000049
4.5960025E-07,0.000049
4.5965025E-07,0.000048
4.5970025E-07,0.000045
4.5975025E-07,0.000040
4.5980025E-07,0.000035
4.5985025E-07,0.000029
4.5990025E-07,0.000021
4.5995025E-07,0.000014
4.6000025E-07,0.000007
4.6005025E-07,-0.000001
4.6010025E-07,-0.000007
4.6015025E-07,-0.000013
4.6020025E-07,-0.000018
4.6025025E-07,-0.000022
4.6030025E-07,-0.000025
4.6035025E-07,-0.000026
4.6040025E-07,-0.000026
4.6045025E-07,-0.000025
4.6050025E-07,-0.000022
4.6055025E-07,-0.000019
4.6060025E-07,-0.000014
4.6065025E-07,-0.000010
4.6070025E-07,-0.000005
4.6075025E-07,0.000000
4.6080025E-07,0.000005
4.6085025E-07,0.000009
4.6090025E-07,0.000012
4.6095025E-07,0.000015
4.6100025E-07,0.000016
4.6105025E-07,0.000015
4.6110025E-07,0.000014
4.6115025E-07,0.000011
4.6120025E-07,0.000006
4.6125025E-07,0.000000
4.6130025E-07,-0.000007
4.6135025E-07,-0.000015
4.6140025E-07,-0.000024
4.6145025E-07,-0.000033
4.6150025E-07,-0.000043
4.6155025E-07,-0.000054
4.6160025E-07,-0.000064
4.6165025E-07,-0.000074
4.6170025E-07,-0.000083
4.6175025E-07,-0.000092
4.6180025E-07,-0.000100
4.6185025E-07,-0.000108
4.6190025E-07,-0.000114
4.6195025E-07,-0.000120
4.6200025E-07,-0.000125
4.6205025E-07,-0.000129
4.6210025E-07,-0.000132
4.6215025E-07,-0.000134
4.6220025E-07,-0.000136
4.6225025E-07,-0.000137
4.6230025E-07,-0.000138
4.6235025E-07,-0.000139
4.6240025E-07,-0.000139
4.6245025E-07,-0.000138
4.6250025E-07,-0.000137
4.6255025E-07,-0.000136
4.6260025E-07,-0.000134
4.6265025E-07,-0.000132
4.6270025E-07,-0.000129
4.6275025E-07,-0.000126
4.6280025E-07,-0.000121
4.6285025E-07,-0.000116
4.6290025E-07,-0.000110
4.6295025E-07,-0.000102
4.6300025E-07,-0.000094
4.6305025E-07,-0.000085
4.6310025E-07,-0.000074
4.6315025E-07,-0.000063
4.6320025E-07,-0.000051
4.6325025E-07,-0.000038
4.6330025E-07,-0.000026
4.6335025E-07,-0.000012
4.6340025E-07,0.000000
4.6345025E-07,0.000013
4.6350025E-07,0.000025
4.6355025E-07,0.000037
4.6360025E-07,0.000047
4.6365025E-07,0.000056
4.6370025E-07,0.000064
4.6375025E-07,0.000071
4.6380025E-07,0.000076
4.6385025E-07,0.000081
4.6390025E-07,0.000084
4.6395025E-07,0.000086
4.6400025E-07,0.000087
4.6405025E-07,0.000087
4.6410025E-07,0.000087
4.6415025E-07,0.000087
4.6420025E-07,0.000087
4.6425025E-07,0.000087
4.6430025E-07,0.000088
4.6435025E-07,0.000089
4.6440025E-07,0.000091
4.6445025E-07,0.000093
4.6450025E-07,0.000096
4.6455025E-07,0.000101
4.6460025E-07,0.000105
4.6465025E-07,0.000110
4.6470025E-07,0.000116
4.6475025E-07,0.000122
4.6480025E-07,0.000128
4.6485025E-07,0.000133
4.6490025E-07,0.000138
4.6495025E-07,0.000142
4.6500025E-07,0.000146
4.6505025E-07,0.000148
4.6510025E-07,0.000150
4.6515025E-07,0.000150
4.6520025E-07,0.000149
4.6525025E-07,0.000147
4.6530025E-07,0.000144
4.6535025E-07,0.000139
4.6540025E-07,0.000134
4.6545025E-07,0.000128
4.6550025E-07,0.000121
4.6555025E-07,0.000113
4.6560025E-07,0.000105
4.6565025E-07,0.000096
4.6570025E-07,0.000087
4.6575025E-07,0.000077
4.6580025E-07,0.000068
4.6585025E-07,0.000058
4.6590025E-07,0.000048
4.6595025E-07,0.000037
4.6600025E-07,0.000027
4.6605025E-07,0.000016
4.6610025E-07,0.000005
4.6615025E-07,-0.000007
4.6620025E-07,-0.000019
4.6625025E-07,-0.000031
4.6630025E-07,-0.000044
4.6635025E-07,-0.000057
4.6640025E-07,-0.000070
4.6645025E-07,-0.000083
4.6650025E-07,-0.000096
4.6655025E-07,-0.000110
4.6660025E-07,-0.000122
4.6665025E-07,-0.000135
4.6670025E-07,-0.000146
4.6675025E-07,-0.000157
4.6680025E-07,-0.000167
4.6685025E-07,-0.000175
4.6690025E-07,-0.000183
4.6695025E-07,-0.000188
4.6700025E-07,-0.000193
4.6705025E-07,-0.000196
4.6710025E-07,-0.000197
4.6715025E-07,-0.000197
4.6720025E-07,-0.000196
4.6725025E-07,-0.000193
4.6730025E-07,-0.000190
4.6735025E-07,-0.000185
4.6740025E-07,-0.000180
4.6745025E-07,-0.000174
4.6750025E-07,-0.000168
4.6755025E-07,-0.000161
4.6760025E-07,-0.000154
4.6765025E-07,-0.000148
4.6770025E-07,-0.000141
4.6775025E-07,-0.000135
4.6780025E-07,-0.000129
4.6785025E-07,-0.000123
4.6790025E-07,-0.000117
4.6795025E-07,-0.000112
4.6800025E-07,-0.000106
4.6805025E-07,-0.000101
4.6810025E-07,-0.000096
4.6815025E-07,-0.000090
4.6820025E-07,-0.000085
4.6825025E-07,-0.000079
4.6830025E-07,-0.000073
4.6835025E-07,-0.000068
4.6840025E-07,-0.000062
4.6845025E-07,-0.000056
4.6850025E-07,-0.000050
4.6855025E-07,-0.000044
4.6860025E-07,-0.000039
4.6865025E-07,-0.000035
4.6870025E-07,-0.000031
4.6875025E-07,-0.000028
4.6880025E-07,-0.000026
4.6885025E-07,-0.000025
4.6890025E-07,-0.000025
4.6895025E-07,-0.000027
4.6900025E-07,-0.000030
4.6905025E-07,-0.000035
4.6910025E-07,-0.000041
4.6915025E-07,-0.000049
4.6920025E-07,-0.000057
4.6925025E-07,-0.000067
4.6930025E-07,-0.000077
4.6935025E-07,-0.000089
4.6940025E-07,-0.000100
4.6945025E-07,-0.000112
4.6950025E-07,-0.000124
4.6955025E-07,-0.000135
4.6960025E-07,-0.000146
4.6965025E-07,-0.000156
4.6970025E-07,-0.000166
4.6975025E-07,-0.000174
4.6980025E-07,-0.000181
4.6985025E-07,-0.000187
4.6990025E-07,-0.000192
4.6995025E-07,-0.000196
4.7000025E-07,-0.000199
4.7005025E-07,-0.000200
4.7010025E-07,-0.000201
4.7015025E-07,-0.000202
4.7020025E-07,-0.000201
4.7025025E-07,-0.000200
4.7030025E-07,-0.000199
4.7035025E-07,-0.000198
4.7040025E-07,-0.000197
4.7045025E-07,-0.000196
4.7050025E-07,-0.000195
4.7055025E-07,-0.000194
4.7060025E-07,-0.000194
4.7065025E-07,-0.000193
4.7070025E-07,-0.000193
4.7075025E-07,-0.000193
4.7080025E-07,-0.000193
4.7085025E-07,-0.000194
4.7090025E-07,-0.000193
4.7095025E-07,-0.000193
4.7100025E-07,-0.000193
4.7105025E-07,-0.000192
4.7110025E-07,-0.000191
4.7115025E-07,-0.000190
4.7120025E-07,-0.000188
4.7125025E-07,-0.000186
4.7130025E-07,-0.000184
4.7135025E-07,-0.000181
4.7140025E-07,-0.000179
4.7145025E-07,-0.000177
4.7150025E-07,-0.000174
4.7155025E-07,-0.000172
4.7160025E-07,-0.000170
4.7165025E-07,-0.000169
4.7170025E-07,-0.000168
4.7175025E-07,-0.000167
4.7180025E-07,-0.000167
4.7185025E-07,-0.000168
4.7190025E-07,-0.000169
4.7195025E-07,-0.000170
4.7200025E-07,-0.000172
4.7205025E-07,-0.000174
4.7210025E-07,-0.000176
4.7215025E-07,-0.000178
4.7220025E-07,-0.000180
4.7225025E-07,-0.000181
4.7230025E-07,-0.000182
4.7235025E-07,-0.000183
4.7240025E-07,-0.000183
4.7245025E-07,-0.000183
4.7250025E-07,-0.000182
4.7255025E-07,-0.000181
4.7260025E-07,-0.000179
4.7265025E-07,-0.000176
4.7270025E-07,-0.000174
4.7275025E-07,-0.000171
4.7280025E-07,-0.000168
4.7285025E-07,-0.000165
4.7290025E-07,-0.000163
4.7295025E-07,-0.000160
4.7300025E-07,-0.000158
4.7305025E-07,-0.000157
4.7310025E-07,-0.000156
4.7315025E-07,-0.000155
4.7320025E-07,-0.000155
4.7325025E-07,-0.000155
4.7330025E-07,-0.000155
4.7335025E-07,-0.000156
4.7340025E-07,-0.000157
4.7345025E-07,-0.000158
4.7350025E-07,-0.000158
4.7355025E-07,-0.000159
4.7360025E-07,-0.000159
4.7365025E-07,-0.000159
4.7370025E-07,-0.000159
4.7375025E-07,-0.000158
4.7380025E-07,-0.000157
4.7385025E-07,-0.000156
4.7390025E-07,-0.000154
4.7395025E-07,-0.000153
4.7400025E-07,-0.000152
4.7405025E-07,-0.000151
4.7410025E-07,-0.000151
4.7415025E-07,-0.000151
4.7420025E-07,-0.000152
4.7425025E-07,-0.000153
4.7430025E-07,-0.000156
4.7435025E-07,-0.000160
4.7440025E-07,-0.000164
4.7445025E-07,-0.000170
4.7450025E-07,-0.000176
4.7455025E-07,-0.000183
4.7460025E-07,-0.000191
4.7465025E-07,-0.000198
4.7470025E-07,-0.000206
4.7475025E-07,-0.000214
4.7480025E-07,-0.000221
4.7485025E-07,-0.000228
4.7490025E-07,-0.000234
4.7495025E-07,-0.000239
4.7500025E-07,-0.000243
4.7505025E-07,-0.000245
4.7510025E-07,-0.000247
4.7515025E-07,-0.000247
4.7520025E-07,-0.000246
4.7525025E-07,-0.000243
4.7530025E-07,-0.000239
4.7535025E-07,-0.000235
4.7540025E-07,-0.000230
4.7545025E-07,-0.000224
4.7550025E-07,-0.000217
4.7555025E-07,-0.000211
4.7560025E-07,-0.000205
4.7565025E-07,-0.000198
4.7570025E-07,-0.000193
4.7575025E-07,-0.000188
4.7580025E-07,-0.000183
4.7585025E-07,-0.000179
4.7590025E-07,-0.000177
4.7595025E-07,-0.000175
4.7600025E-07,-0.000173
4.7605025E-07,-0.000173
4.7610025E-07,-0.000173
4.7615025E-07,-0.000174
4.7620025E-07,-0.000175
4.7625025E-07,-0.000176
4.7630025E-07,-0.000177
4.7635025E-07,-0.000179
4.7640025E-07,-0.000180
4.7645025E-07,-0.000181
4.7650025E-07,-0.000181
4.7655025E-07,-0.000181
4.7660025E-07,-0.000180
4.7665025E-07,-0.000179
4.7670025E-07,-0.000177
4.7675025E-07,-0.000174
4.7680025E-07,-0.000171
4.7685025E-07,-0.000168
4.7690025E-07,-0.000165
4.7695025E-07,-0.000162
4.7700025E-07,-0.000159
4.7705025E-07,-0.000156
4.7710025E-07,-0.000153
4.7715025E-07,-0.000150
4.7720025E-07,-0.000149
4.7725025E-07,-0.000147
4.7730025E-07,-0.000146
4.7735025E-07,-0.000146
4.7740025E-07,-0.000146
4.7745025E-07,-0.000146
4.7750025E-07,-0.000147
4.7755025E-07,-0.000148
4.7760025E-07,-0.000148
4.7765025E-07,-0.000149
4.7770025E-07,-0.000149
4.7775025E-07,-0.000149
4.7780025E-07,-0.000148
4.7785025E-07,-0.000146
4.7790025E-07,-0.000143
4.7795025E-07,-0.000140
4.7800025E-07,-0.000136
4.7805025E-07,-0.000131
4.7810025E-07,-0.000125
4.7815025E-07,-0.000118
4.7820025E-07,-0.000111
4.7825025E-07,-0.000103
4.7830025E-07,-0.000094
4.7835025E-07,-0.000086
4.7840025E-07,-0.000077
4.7845025E-07,-0.000068
4.7850025E-07,-0.000060
4.7855025E-07,-0.000051
4.7860025E-07,-0.000043
4.7865025E-07,-0.000035
4.7870025E-07,-0.000028
4.7875025E-07,-0.000021
4.7880025E-07,-0.000015
4.7885025E-07,-0.000010
4.7890025E-07,-0.000004
4.7895025E-07,0.000000
4.7900025E-07,0.000004
4.7905025E-07,0.000008
4.7910025E-07,0.000011
4.7915025E-07,0.000014
4.7920025E-07,0.000015
4.7925025E-07,0.000017
4.7930025E-07,0.000017
4.7935025E-07,0.000017
4.7940025E-07,0.000017
4.7945025E-07,0.000015
4.7950025E-07,0.000013
4.7955025E-07,0.000009
4.7960025E-07,0.000005
4.7965025E-07,0.000000
4.7970025E-07,-0.000007
4.7975025E-07,-0.000014
4.7980025E-07,-0.000022
4.7985025E-07,-0.000031
