LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:38,0                 
Time,Ampl
4.5693900E-07,-0.000083
4.5698900E-07,-0.000084
4.5703900E-07,-0.000084
4.5708900E-07,-0.000085
4.5713900E-07,-0.000085
4.5718900E-07,-0.000086
4.5723900E-07,-0.000086
4.5728900E-07,-0.000085
4.5733900E-07,-0.000084
4.5738900E-07,-0.000083
4.5743900E-07,-0.000082
4.5748900E-07,-0.000080
4.5753900E-07,-0.000077
4.5758900E-07,-0.000074
4.5763900E-07,-0.000071
4.5768900E-07,-0.000067
4.5773900E-07,-0.000062
4.5778900E-07,-0.000057
4.5783900E-07,-0.000052
4.5788900E-07,-0.000046
4.5793900E-07,-0.000040
4.5798900E-07,-0.000033
4.5803900E-07,-0.000027
4.5808900E-07,-0.000020
4.5813900E-07,-0.000013
4.5818900E-07,-0.000006
4.5823900E-07,0.000000
4.5828900E-07,0.000007
4.5833900E-07,0.000014
4.5838900E-07,0.000021
4.5843900E-07,0.000027
4.5848900E-07,0.000034
4.5853900E-07,0.000041
4.5858900E-07,0.000048
4.5863900E-07,0.000056
4.5868900E-07,0.000064
4.5873900E-07,0.000072
4.5878900E-07,0.000080
4.5883900E-07,0.000089
4.5888900E-07,0.000098
4.5893900E-07,0.000107
4.5898900E-07,0.000117
4.5903900E-07,0.000127
4.5908900E-07,0.000137
4.5913900E-07,0.000147
4.5918900E-07,0.000157
4.5923900E-07,0.000166
4.5928900E-07,0.000175
4.5933900E-07,0.000183
4.5938900E-07,0.000190
4.5943900E-07,0.000196
4.5948900E-07,0.000200
4.5953900E-07,0.000204
4.5958900E-07,0.000206
4.5963900E-07,0.000206
4.5968900E-07,0.000205
4.5973900E-07,0.000202
4.5978900E-07,0.000198
4.5983900E-07,0.000192
4.5988900E-07,0.000185
4.5993900E-07,0.000177
4.5998900E-07,0.000168
4.6003900E-07,0.000157
4.6008900E-07,0.000147
4.6013900E-07,0.000135
4.6018900E-07,0.000123
4.6023900E-07,0.000111
4.6028900E-07,0.000099
4.6033900E-07,0.000087
4.6038900E-07,0.000076
4.6043900E-07,0.000065
4.6048900E-07,0.000054
4.6053900E-07,0.000044
4.6058900E-07,0.000035
4.6063900E-07,0.000027
4.6068900E-07,0.000020
4.6073900E-07,0.000013
4.6078900E-07,0.000007
4.6083900E-07,0.000003
4.6088900E-07,-0.000001
4.6093900E-07,-0.000005
4.6098900E-07,-0.000007
4.6103900E-07,-0.000009
4.6108900E-07,-0.000010
4.6113900E-07,-0.000012
4.6118900E-07,-0.000012
4.6123900E-07,-0.000013
4.6128900E-07,-0.000014
4.6133900E-07,-0.000015
4.6138900E-07,-0.000016
4.6143900E-07,-0.000018
4.6148900E-07,-0.000021
4.6153900E-07,-0.000024
4.6158900E-07,-0.000027
4.6163900E-07,-0.000032
4.6168900E-07,-0.000037
4.6173900E-07,-0.000044
4.6178900E-07,-0.000051
4.6183900E-07,-0.000059
4.6188900E-07,-0.000067
4.6193900E-07,-0.000077
4.6198900E-07,-0.000086
4.6203900E-07,-0.000096
4.6208900E-07,-0.000107
4.6213900E-07,-0.000117
4.6218900E-07,-0.000127
4.6223900E-07,-0.000137
4.6228900E-07,-0.000147
4.6233900E-07,-0.000156
4.6238900E-07,-0.000164
4.6243900E-07,-0.000172
4.6248900E-07,-0.000178
4.6253900E-07,-0.000184
4.6258900E-07,-0.000188
4.6263900E-07,-0.000192
4.6268900E-07,-0.000195
4.6273900E-07,-0.000196
4.6278900E-07,-0.000197
4.6283900E-07,-0.000196
4.6288900E-07,-0.000195
4.6293900E-07,-0.000192
4.6298900E-07,-0.000189
4.6303900E-07,-0.000185
4.6308900E-07,-0.000181
4.6313900E-07,-0.000176
4.6318900E-07,-0.000170
4.6323900E-07,-0.000164
4.6328900E-07,-0.000157
4.6333900E-07,-0.000150
4.6338900E-07,-0.000142
4.6343900E-07,-0.000134
4.6348900E-07,-0.000126
4.6353900E-07,-0.000117
4.6358900E-07,-0.000108
4.6363900E-07,-0.000099
4.6368900E-07,-0.000089
4.6373900E-07,-0.000079
4.6378900E-07,-0.000069
