LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694147E-07,-0.000379
4.5699147E-07,-0.000370
4.5704147E-07,-0.000359
4.5709147E-07,-0.000346
4.5714147E-07,-0.000332
4.5719147E-07,-0.000315
4.5724147E-07,-0.000298
4.5729147E-07,-0.000279
4.5734147E-07,-0.000259
4.5739147E-07,-0.000239
4.5744147E-07,-0.000218
4.5749147E-07,-0.000198
4.5754147E-07,-0.000178
4.5759147E-07,-0.000159
4.5764147E-07,-0.000140
4.5769147E-07,-0.000123
4.5774147E-07,-0.000108
4.5779147E-07,-0.000093
4.5784147E-07,-0.000081
4.5789147E-07,-0.000070
4.5794147E-07,-0.000060
4.5799147E-07,-0.000052
4.5804147E-07,-0.000045
4.5809147E-07,-0.000039
4.5814147E-07,-0.000034
4.5819147E-07,-0.000030
4.5824147E-07,-0.000027
4.5829147E-07,-0.000024
4.5834147E-07,-0.000021
4.5839147E-07,-0.000018
4.5844147E-07,-0.000015
4.5849147E-07,-0.000012
4.5854147E-07,-0.000008
4.5859147E-07,-0.000004
4.5864147E-07,0.000000
4.5869147E-07,0.000005
4.5874147E-07,0.000011
4.5879147E-07,0.000017
4.5884147E-07,0.000023
4.5889147E-07,0.000030
4.5894147E-07,0.000037
4.5899147E-07,0.000044
4.5904147E-07,0.000052
4.5909147E-07,0.000060
4.5914147E-07,0.000067
4.5919147E-07,0.000075
4.5924147E-07,0.000083
4.5929147E-07,0.000091
4.5934147E-07,0.000100
4.5939147E-07,0.000108
4.5944147E-07,0.000116
4.5949147E-07,0.000125
4.5954147E-07,0.000134
4.5959147E-07,0.000143
4.5964147E-07,0.000152
4.5969147E-07,0.000161
4.5974147E-07,0.000171
4.5979147E-07,0.000181
4.5984147E-07,0.000191
4.5989147E-07,0.000202
4.5994147E-07,0.000212
4.5999147E-07,0.000222
4.6004147E-07,0.000232
4.6009147E-07,0.000241
4.6014147E-07,0.000250
4.6019147E-07,0.000258
4.6024147E-07,0.000265
4.6029147E-07,0.000272
4.6034147E-07,0.000277
4.6039147E-07,0.000282
4.6044147E-07,0.000285
4.6049147E-07,0.000287
4.6054147E-07,0.000289
4.6059147E-07,0.000289
4.6064147E-07,0.000289
4.6069147E-07,0.000288
4.6074147E-07,0.000286
4.6079147E-07,0.000284
4.6084147E-07,0.000282
4.6089147E-07,0.000280
4.6094147E-07,0.000278
4.6099147E-07,0.000276
4.6104147E-07,0.000274
4.6109147E-07,0.000272
4.6114147E-07,0.000270
4.6119147E-07,0.000268
4.6124147E-07,0.000266
4.6129147E-07,0.000264
4.6134147E-07,0.000261
4.6139147E-07,0.000257
4.6144147E-07,0.000253
4.6149147E-07,0.000247
4.6154147E-07,0.000240
4.6159147E-07,0.000232
4.6164147E-07,0.000222
4.6169147E-07,0.000210
4.6174147E-07,0.000196
4.6179147E-07,0.000181
4.6184147E-07,0.000164
4.6189147E-07,0.000146
4.6194147E-07,0.000127
4.6199147E-07,0.000107
4.6204147E-07,0.000086
4.6209147E-07,0.000065
4.6214147E-07,0.000044
4.6219147E-07,0.000024
4.6224147E-07,0.000004
4.6229147E-07,-0.000015
4.6234147E-07,-0.000032
4.6239147E-07,-0.000048
4.6244147E-07,-0.000062
4.6249147E-07,-0.000075
4.6254147E-07,-0.000086
4.6259147E-07,-0.000095
4.6264147E-07,-0.000103
4.6269147E-07,-0.000110
4.6274147E-07,-0.000115
4.6279147E-07,-0.000120
4.6284147E-07,-0.000124
4.6289147E-07,-0.000128
4.6294147E-07,-0.000131
4.6299147E-07,-0.000134
4.6304147E-07,-0.000138
4.6309147E-07,-0.000142
4.6314147E-07,-0.000146
4.6319147E-07,-0.000150
4.6324147E-07,-0.000155
4.6329147E-07,-0.000159
4.6334147E-07,-0.000164
4.6339147E-07,-0.000168
4.6344147E-07,-0.000172
4.6349147E-07,-0.000175
4.6354147E-07,-0.000177
4.6359147E-07,-0.000178
4.6364147E-07,-0.000178
4.6369147E-07,-0.000177
4.6374147E-07,-0.000175
4.6379147E-07,-0.000171
4.6384147E-07,-0.000166
4.6389147E-07,-0.000160
4.6394147E-07,-0.000153
4.6399147E-07,-0.000146
4.6404147E-07,-0.000138
4.6409147E-07,-0.000130
4.6414147E-07,-0.000122
4.6419147E-07,-0.000114
4.6424147E-07,-0.000107
4.6429147E-07,-0.000101
4.6434147E-07,-0.000095
4.6439147E-07,-0.000091
4.6444147E-07,-0.000088
4.6449147E-07,-0.000086
4.6454147E-07,-0.000085
4.6459147E-07,-0.000084
4.6464147E-07,-0.000085
4.6469147E-07,-0.000086
4.6474147E-07,-0.000088
4.6479147E-07,-0.000090
4.6484147E-07,-0.000091
4.6489147E-07,-0.000092
4.6494147E-07,-0.000093
4.6499147E-07,-0.000093
4.6504147E-07,-0.000092
4.6509147E-07,-0.000090
4.6514147E-07,-0.000087
4.6519147E-07,-0.000084
4.6524147E-07,-0.000080
4.6529147E-07,-0.000075
4.6534147E-07,-0.000070
4.6539147E-07,-0.000064
4.6544147E-07,-0.000058
4.6549147E-07,-0.000053
4.6554147E-07,-0.000048
4.6559147E-07,-0.000044
4.6564147E-07,-0.000040
4.6569147E-07,-0.000037
4.6574147E-07,-0.000034
4.6579147E-07,-0.000033
4.6584147E-07,-0.000032
4.6589147E-07,-0.000033
4.6594147E-07,-0.000033
4.6599147E-07,-0.000034
4.6604147E-07,-0.000036
4.6609147E-07,-0.000037
4.6614147E-07,-0.000038
4.6619147E-07,-0.000039
4.6624147E-07,-0.000039
4.6629147E-07,-0.000038
4.6634147E-07,-0.000036
4.6639147E-07,-0.000034
4.6644147E-07,-0.000031
4.6649147E-07,-0.000026
4.6654147E-07,-0.000021
4.6659147E-07,-0.000015
4.6664147E-07,-0.000009
4.6669147E-07,-0.000003
4.6674147E-07,0.000004
4.6679147E-07,0.000010
4.6684147E-07,0.000016
4.6689147E-07,0.000021
4.6694147E-07,0.000026
4.6699147E-07,0.000029
4.6704147E-07,0.000032
4.6709147E-07,0.000032
4.6714147E-07,0.000032
4.6719147E-07,0.000031
4.6724147E-07,0.000028
4.6729147E-07,0.000024
4.6734147E-07,0.000020
4.6739147E-07,0.000014
4.6744147E-07,0.000009
4.6749147E-07,0.000003
4.6754147E-07,-0.000003
4.6759147E-07,-0.000008
4.6764147E-07,-0.000013
4.6769147E-07,-0.000017
4.6774147E-07,-0.000019
4.6779147E-07,-0.000021
4.6784147E-07,-0.000021
4.6789147E-07,-0.000020
4.6794147E-07,-0.000018
4.6799147E-07,-0.000015
4.6804147E-07,-0.000011
4.6809147E-07,-0.000006
4.6814147E-07,-0.000001
4.6819147E-07,0.000005
4.6824147E-07,0.000010
4.6829147E-07,0.000016
4.6834147E-07,0.000021
4.6839147E-07,0.000025
4.6844147E-07,0.000028
4.6849147E-07,0.000031
4.6854147E-07,0.000033
4.6859147E-07,0.000033
4.6864147E-07,0.000033
4.6869147E-07,0.000032
4.6874147E-07,0.000030
4.6879147E-07,0.000028
4.6884147E-07,0.000026
4.6889147E-07,0.000025
4.6894147E-07,0.000023
4.6899147E-07,0.000022
4.6904147E-07,0.000023
4.6909147E-07,0.000024
4.6914147E-07,0.000027
4.6919147E-07,0.000031
4.6924147E-07,0.000037
4.6929147E-07,0.000044
4.6934147E-07,0.000053
4.6939147E-07,0.000063
4.6944147E-07,0.000073
4.6949147E-07,0.000084
4.6954147E-07,0.000096
4.6959147E-07,0.000108
4.6964147E-07,0.000119
4.6969147E-07,0.000130
4.6974147E-07,0.000141
4.6979147E-07,0.000150
4.6984147E-07,0.000158
4.6989147E-07,0.000164
4.6994147E-07,0.000169
4.6999147E-07,0.000173
4.7004147E-07,0.000176
4.7009147E-07,0.000177
4.7014147E-07,0.000177
4.7019147E-07,0.000177
4.7024147E-07,0.000176
4.7029147E-07,0.000174
4.7034147E-07,0.000173
4.7039147E-07,0.000172
4.7044147E-07,0.000171
4.7049147E-07,0.000171
4.7054147E-07,0.000172
4.7059147E-07,0.000173
4.7064147E-07,0.000175
4.7069147E-07,0.000178
4.7074147E-07,0.000181
4.7079147E-07,0.000185
4.7084147E-07,0.000189
