LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5694945E-07,0.000059
4.5699945E-07,0.000054
4.5704945E-07,0.000050
4.5709945E-07,0.000045
4.5714945E-07,0.000040
4.5719945E-07,0.000034
4.5724945E-07,0.000029
4.5729945E-07,0.000023
4.5734945E-07,0.000017
4.5739945E-07,0.000011
4.5744945E-07,0.000005
4.5749945E-07,-0.000001
4.5754945E-07,-0.000007
4.5759945E-07,-0.000013
4.5764945E-07,-0.000019
4.5769945E-07,-0.000024
4.5774945E-07,-0.000028
4.5779945E-07,-0.000032
4.5784945E-07,-0.000035
4.5789945E-07,-0.000036
4.5794945E-07,-0.000037
4.5799945E-07,-0.000036
4.5804945E-07,-0.000034
4.5809945E-07,-0.000030
4.5814945E-07,-0.000025
4.5819945E-07,-0.000019
4.5824945E-07,-0.000011
4.5829945E-07,-0.000003
4.5834945E-07,0.000006
4.5839945E-07,0.000016
4.5844945E-07,0.000027
4.5849945E-07,0.000037
4.5854945E-07,0.000047
4.5859945E-07,0.000056
4.5864945E-07,0.000065
4.5869945E-07,0.000073
4.5874945E-07,0.000079
4.5879945E-07,0.000084
4.5884945E-07,0.000087
4.5889945E-07,0.000089
4.5894945E-07,0.000089
4.5899945E-07,0.000088
4.5904945E-07,0.000086
4.5909945E-07,0.000083
4.5914945E-07,0.000079
4.5919945E-07,0.000075
4.5924945E-07,0.000071
4.5929945E-07,0.000067
4.5934945E-07,0.000064
4.5939945E-07,0.000061
4.5944945E-07,0.000060
4.5949945E-07,0.000060
4.5954945E-07,0.000060
4.5959945E-07,0.000062
4.5964945E-07,0.000065
4.5969945E-07,0.000068
4.5974945E-07,0.000072
4.5979945E-07,0.000075
4.5984945E-07,0.000078
4.5989945E-07,0.000080
4.5994945E-07,0.000081
4.5999945E-07,0.000080
4.6004945E-07,0.000077
4.6009945E-07,0.000072
4.6014945E-07,0.000064
4.6019945E-07,0.000054
4.6024945E-07,0.000042
4.6029945E-07,0.000027
4.6034945E-07,0.000011
4.6039945E-07,-0.000007
4.6044945E-07,-0.000026
4.6049945E-07,-0.000045
4.6054945E-07,-0.000064
4.6059945E-07,-0.000082
4.6064945E-07,-0.000099
4.6069945E-07,-0.000115
4.6074945E-07,-0.000128
4.6079945E-07,-0.000139
4.6084945E-07,-0.000147
4.6089945E-07,-0.000153
4.6094945E-07,-0.000156
4.6099945E-07,-0.000157
4.6104945E-07,-0.000156
4.6109945E-07,-0.000152
4.6114945E-07,-0.000148
4.6119945E-07,-0.000142
4.6124945E-07,-0.000136
4.6129945E-07,-0.000129
4.6134945E-07,-0.000123
4.6139945E-07,-0.000118
4.6144945E-07,-0.000113
4.6149945E-07,-0.000110
4.6154945E-07,-0.000107
4.6159945E-07,-0.000106
4.6164945E-07,-0.000105
4.6169945E-07,-0.000105
4.6174945E-07,-0.000106
4.6179945E-07,-0.000107
4.6184945E-07,-0.000107
4.6189945E-07,-0.000107
4.6194945E-07,-0.000106
4.6199945E-07,-0.000104
4.6204945E-07,-0.000101
4.6209945E-07,-0.000096
4.6214945E-07,-0.000090
4.6219945E-07,-0.000082
4.6224945E-07,-0.000074
4.6229945E-07,-0.000064
4.6234945E-07,-0.000053
4.6239945E-07,-0.000043
4.6244945E-07,-0.000032
4.6249945E-07,-0.000021
4.6254945E-07,-0.000012
4.6259945E-07,-0.000003
4.6264945E-07,0.000005
4.6269945E-07,0.000011
4.6274945E-07,0.000015
4.6279945E-07,0.000018
4.6284945E-07,0.000019
4.6289945E-07,0.000019
4.6294945E-07,0.000018
4.6299945E-07,0.000015
4.6304945E-07,0.000012
4.6309945E-07,0.000009
4.6314945E-07,0.000005
4.6319945E-07,0.000001
4.6324945E-07,-0.000002
4.6329945E-07,-0.000004
4.6334945E-07,-0.000006
4.6339945E-07,-0.000008
4.6344945E-07,-0.000008
4.6349945E-07,-0.000008
4.6354945E-07,-0.000008
4.6359945E-07,-0.000008
4.6364945E-07,-0.000007
4.6369945E-07,-0.000007
4.6374945E-07,-0.000007
4.6379945E-07,-0.000009
4.6384945E-07,-0.000011
4.6389945E-07,-0.000015
4.6394945E-07,-0.000020
4.6399945E-07,-0.000027
4.6404945E-07,-0.000036
4.6409945E-07,-0.000045
4.6414945E-07,-0.000057
4.6419945E-07,-0.000069
4.6424945E-07,-0.000082
4.6429945E-07,-0.000095
4.6434945E-07,-0.000108
4.6439945E-07,-0.000120
4.6444945E-07,-0.000132
4.6449945E-07,-0.000143
4.6454945E-07,-0.000151
4.6459945E-07,-0.000158
4.6464945E-07,-0.000162
4.6469945E-07,-0.000164
4.6474945E-07,-0.000163
4.6479945E-07,-0.000160
4.6484945E-07,-0.000154
4.6489945E-07,-0.000145
4.6494945E-07,-0.000134
4.6499945E-07,-0.000121
4.6504945E-07,-0.000105
4.6509945E-07,-0.000089
4.6514945E-07,-0.000071
4.6519945E-07,-0.000053
4.6524945E-07,-0.000034
4.6529945E-07,-0.000015
4.6534945E-07,0.000004
4.6539945E-07,0.000022
4.6544945E-07,0.000039
4.6549945E-07,0.000056
4.6554945E-07,0.000071
4.6559945E-07,0.000084
4.6564945E-07,0.000097
4.6569945E-07,0.000108
4.6574945E-07,0.000118
4.6579945E-07,0.000127
4.6584945E-07,0.000135
4.6589945E-07,0.000142
4.6594945E-07,0.000148
4.6599945E-07,0.000154
4.6604945E-07,0.000159
4.6609945E-07,0.000164
4.6614945E-07,0.000168
4.6619945E-07,0.000172
4.6624945E-07,0.000176
4.6629945E-07,0.000179
4.6634945E-07,0.000182
4.6639945E-07,0.000185
4.6644945E-07,0.000187
4.6649945E-07,0.000188
4.6654945E-07,0.000189
4.6659945E-07,0.000189
4.6664945E-07,0.000187
4.6669945E-07,0.000185
4.6674945E-07,0.000181
4.6679945E-07,0.000177
4.6684945E-07,0.000171
4.6689945E-07,0.000165
4.6694945E-07,0.000157
4.6699945E-07,0.000149
4.6704945E-07,0.000141
4.6709945E-07,0.000133
4.6714945E-07,0.000125
4.6719945E-07,0.000118
4.6724945E-07,0.000111
4.6729945E-07,0.000106
4.6734945E-07,0.000101
4.6739945E-07,0.000098
4.6744945E-07,0.000097
4.6749945E-07,0.000097
4.6754945E-07,0.000098
4.6759945E-07,0.000101
4.6764945E-07,0.000104
4.6769945E-07,0.000108
4.6774945E-07,0.000112
4.6779945E-07,0.000115
4.6784945E-07,0.000118
4.6789945E-07,0.000119
4.6794945E-07,0.000119
4.6799945E-07,0.000117
4.6804945E-07,0.000112
4.6809945E-07,0.000104
4.6814945E-07,0.000094
4.6819945E-07,0.000081
4.6824945E-07,0.000065
4.6829945E-07,0.000047
4.6834945E-07,0.000027
4.6839945E-07,0.000005
4.6844945E-07,-0.000018
4.6849945E-07,-0.000042
4.6854945E-07,-0.000065
4.6859945E-07,-0.000088
4.6864945E-07,-0.000111
4.6869945E-07,-0.000131
4.6874945E-07,-0.000150
4.6879945E-07,-0.000167
4.6884945E-07,-0.000181
4.6889945E-07,-0.000193
4.6894945E-07,-0.000203
4.6899945E-07,-0.000210
4.6904945E-07,-0.000216
4.6909945E-07,-0.000220
4.6914945E-07,-0.000224
4.6919945E-07,-0.000226
