LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:46,0                 
Time,Ampl
4.5693102E-07,-0.000094
4.5698102E-07,-0.000088
4.5703102E-07,-0.000080
4.5708102E-07,-0.000073
4.5713102E-07,-0.000065
4.5718102E-07,-0.000059
4.5723102E-07,-0.000053
4.5728102E-07,-0.000048
4.5733102E-07,-0.000044
4.5738102E-07,-0.000042
4.5743102E-07,-0.000040
4.5748102E-07,-0.000039
4.5753102E-07,-0.000039
4.5758102E-07,-0.000040
4.5763102E-07,-0.000040
4.5768102E-07,-0.000039
4.5773102E-07,-0.000038
4.5778102E-07,-0.000036
4.5783102E-07,-0.000033
4.5788102E-07,-0.000028
4.5793102E-07,-0.000021
4.5798102E-07,-0.000013
4.5803102E-07,-0.000003
4.5808102E-07,0.000008
4.5813102E-07,0.000019
4.5818102E-07,0.000032
4.5823102E-07,0.000045
4.5828102E-07,0.000058
4.5833102E-07,0.000070
4.5838102E-07,0.000081
4.5843102E-07,0.000090
4.5848102E-07,0.000098
4.5853102E-07,0.000104
4.5858102E-07,0.000108
4.5863102E-07,0.000109
4.5868102E-07,0.000108
4.5873102E-07,0.000105
4.5878102E-07,0.000100
4.5883102E-07,0.000094
4.5888102E-07,0.000086
4.5893102E-07,0.000077
4.5898102E-07,0.000067
4.5903102E-07,0.000057
4.5908102E-07,0.000047
4.5913102E-07,0.000037
4.5918102E-07,0.000027
4.5923102E-07,0.000018
4.5928102E-07,0.000010
4.5933102E-07,0.000003
4.5938102E-07,-0.000004
4.5943102E-07,-0.000010
4.5948102E-07,-0.000015
4.5953102E-07,-0.000020
4.5958102E-07,-0.000024
4.5963102E-07,-0.000029
4.5968102E-07,-0.000033
4.5973102E-07,-0.000037
4.5978102E-07,-0.000040
4.5983102E-07,-0.000044
4.5988102E-07,-0.000048
4.5993102E-07,-0.000052
4.5998102E-07,-0.000056
4.6003102E-07,-0.000059
4.6008102E-07,-0.000062
4.6013102E-07,-0.000064
4.6018102E-07,-0.000066
4.6023102E-07,-0.000067
4.6028102E-07,-0.000066
4.6033102E-07,-0.000065
4.6038102E-07,-0.000062
4.6043102E-07,-0.000059
4.6048102E-07,-0.000054
4.6053102E-07,-0.000048
4.6058102E-07,-0.000041
4.6063102E-07,-0.000033
4.6068102E-07,-0.000024
4.6073102E-07,-0.000015
4.6078102E-07,-0.000005
4.6083102E-07,0.000005
4.6088102E-07,0.000015
4.6093102E-07,0.000025
4.6098102E-07,0.000035
4.6103102E-07,0.000044
4.6108102E-07,0.000053
4.6113102E-07,0.000060
4.6118102E-07,0.000067
4.6123102E-07,0.000073
4.6128102E-07,0.000078
4.6133102E-07,0.000082
4.6138102E-07,0.000085
4.6143102E-07,0.000086
4.6148102E-07,0.000087
4.6153102E-07,0.000086
4.6158102E-07,0.000083
4.6163102E-07,0.000080
4.6168102E-07,0.000076
4.6173102E-07,0.000071
4.6178102E-07,0.000065
4.6183102E-07,0.000058
4.6188102E-07,0.000051
4.6193102E-07,0.000044
4.6198102E-07,0.000038
4.6203102E-07,0.000031
4.6208102E-07,0.000025
4.6213102E-07,0.000020
4.6218102E-07,0.000016
4.6223102E-07,0.000012
4.6228102E-07,0.000010
4.6233102E-07,0.000009
4.6238102E-07,0.000010
4.6243102E-07,0.000011
4.6248102E-07,0.000014
4.6253102E-07,0.000017
4.6258102E-07,0.000022
4.6263102E-07,0.000026
4.6268102E-07,0.000031
4.6273102E-07,0.000036
4.6278102E-07,0.000041
4.6283102E-07,0.000045
4.6288102E-07,0.000049
4.6293102E-07,0.000052
4.6298102E-07,0.000055
4.6303102E-07,0.000057
4.6308102E-07,0.000058
4.6313102E-07,0.000058
4.6318102E-07,0.000059
4.6323102E-07,0.000058
4.6328102E-07,0.000058
4.6333102E-07,0.000058
4.6338102E-07,0.000058
4.6343102E-07,0.000059
4.6348102E-07,0.000059
4.6353102E-07,0.000061
4.6358102E-07,0.000062
4.6363102E-07,0.000065
4.6368102E-07,0.000067
4.6373102E-07,0.000069
4.6378102E-07,0.000071
4.6383102E-07,0.000073
4.6388102E-07,0.000074
4.6393102E-07,0.000074
4.6398102E-07,0.000073
4.6403102E-07,0.000070
4.6408102E-07,0.000066
4.6413102E-07,0.000060
4.6418102E-07,0.000053
4.6423102E-07,0.000044
4.6428102E-07,0.000034
4.6433102E-07,0.000023
4.6438102E-07,0.000010
4.6443102E-07,-0.000003
4.6448102E-07,-0.000016
4.6453102E-07,-0.000029
4.6458102E-07,-0.000042
4.6463102E-07,-0.000054
4.6468102E-07,-0.000066
4.6473102E-07,-0.000077
4.6478102E-07,-0.000086
4.6483102E-07,-0.000094
4.6488102E-07,-0.000101
4.6493102E-07,-0.000108
4.6498102E-07,-0.000113
4.6503102E-07,-0.000118
4.6508102E-07,-0.000122
4.6513102E-07,-0.000127
4.6518102E-07,-0.000131
4.6523102E-07,-0.000135
4.6528102E-07,-0.000140
4.6533102E-07,-0.000144
4.6538102E-07,-0.000149
4.6543102E-07,-0.000155
4.6548102E-07,-0.000160
4.6553102E-07,-0.000165
4.6558102E-07,-0.000169
4.6563102E-07,-0.000172
4.6568102E-07,-0.000174
4.6573102E-07,-0.000174
4.6578102E-07,-0.000173
4.6583102E-07,-0.000169
4.6588102E-07,-0.000162
4.6593102E-07,-0.000153
4.6598102E-07,-0.000141
4.6603102E-07,-0.000127
4.6608102E-07,-0.000110
4.6613102E-07,-0.000092
4.6618102E-07,-0.000071
4.6623102E-07,-0.000049
4.6628102E-07,-0.000026
4.6633102E-07,-0.000003
4.6638102E-07,0.000021
4.6643102E-07,0.000043
4.6648102E-07,0.000065
4.6653102E-07,0.000085
4.6658102E-07,0.000103
4.6663102E-07,0.000120
4.6668102E-07,0.000134
4.6673102E-07,0.000145
4.6678102E-07,0.000154
4.6683102E-07,0.000161
4.6688102E-07,0.000166
4.6693102E-07,0.000169
4.6698102E-07,0.000170
4.6703102E-07,0.000169
4.6708102E-07,0.000167
4.6713102E-07,0.000165
4.6718102E-07,0.000161
4.6723102E-07,0.000157
4.6728102E-07,0.000152
4.6733102E-07,0.000147
4.6738102E-07,0.000141
4.6743102E-07,0.000135
4.6748102E-07,0.000129
4.6753102E-07,0.000122
4.6758102E-07,0.000115
4.6763102E-07,0.000106
4.6768102E-07,0.000098
4.6773102E-07,0.000088
4.6778102E-07,0.000077
4.6783102E-07,0.000066
4.6788102E-07,0.000054
4.6793102E-07,0.000041
4.6798102E-07,0.000028
4.6803102E-07,0.000014
4.6808102E-07,0.000000
4.6813102E-07,-0.000014
4.6818102E-07,-0.000028
4.6823102E-07,-0.000041
4.6828102E-07,-0.000054
4.6833102E-07,-0.000066
4.6838102E-07,-0.000077
4.6843102E-07,-0.000087
4.6848102E-07,-0.000096
4.6853102E-07,-0.000103
4.6858102E-07,-0.000109
4.6863102E-07,-0.000113
4.6868102E-07,-0.000116
4.6873102E-07,-0.000118
4.6878102E-07,-0.000118
4.6883102E-07,-0.000117
4.6888102E-07,-0.000115
4.6893102E-07,-0.000113
4.6898102E-07,-0.000110
4.6903102E-07,-0.000106
4.6908102E-07,-0.000102
4.6913102E-07,-0.000097
4.6918102E-07,-0.000093
4.6923102E-07,-0.000089
4.6928102E-07,-0.000086
4.6933102E-07,-0.000083
4.6938102E-07,-0.000081
4.6943102E-07,-0.000080
4.6948102E-07,-0.000080
4.6953102E-07,-0.000081
4.6958102E-07,-0.000083
4.6963102E-07,-0.000087
4.6968102E-07,-0.000091
4.6973102E-07,-0.000096
4.6978102E-07,-0.000102
4.6983102E-07,-0.000108
4.6988102E-07,-0.000115
4.6993102E-07,-0.000122
4.6998102E-07,-0.000129
4.7003102E-07,-0.000136
4.7008102E-07,-0.000142
4.7013102E-07,-0.000147
4.7018102E-07,-0.000151
4.7023102E-07,-0.000154
4.7028102E-07,-0.000155
4.7033102E-07,-0.000155
4.7038102E-07,-0.000153
4.7043102E-07,-0.000150
4.7048102E-07,-0.000146
4.7053102E-07,-0.000140
4.7058102E-07,-0.000133
4.7063102E-07,-0.000126
4.7068102E-07,-0.000118
4.7073102E-07,-0.000110
4.7078102E-07,-0.000102
4.7083102E-07,-0.000094
4.7088102E-07,-0.000086
4.7093102E-07,-0.000079
4.7098102E-07,-0.000072
4.7103102E-07,-0.000066
4.7108102E-07,-0.000061
4.7113102E-07,-0.000055
4.7118102E-07,-0.000051
4.7123102E-07,-0.000046
4.7128102E-07,-0.000042
4.7133102E-07,-0.000037
4.7138102E-07,-0.000032
4.7143102E-07,-0.000027
4.7148102E-07,-0.000021
4.7153102E-07,-0.000015
4.7158102E-07,-0.000008
4.7163102E-07,0.000000
4.7168102E-07,0.000008
4.7173102E-07,0.000016
4.7178102E-07,0.000024
4.7183102E-07,0.000032
4.7188102E-07,0.000039
4.7193102E-07,0.000046
4.7198102E-07,0.000052
4.7203102E-07,0.000056
4.7208102E-07,0.000060
4.7213102E-07,0.000062
4.7218102E-07,0.000063
4.7223102E-07,0.000063
4.7228102E-07,0.000062
4.7233102E-07,0.000060
4.7238102E-07,0.000058
4.7243102E-07,0.000057
4.7248102E-07,0.000055
4.7253102E-07,0.000054
4.7258102E-07,0.000055
4.7263102E-07,0.000056
4.7268102E-07,0.000059
4.7273102E-07,0.000064
4.7278102E-07,0.000071
4.7283102E-07,0.000080
4.7288102E-07,0.000090
4.7293102E-07,0.000101
4.7298102E-07,0.000113
4.7303102E-07,0.000126
4.7308102E-07,0.000139
4.7313102E-07,0.000152
4.7318102E-07,0.000165
4.7323102E-07,0.000176
