LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5691629E-07,-0.000238
4.5696629E-07,-0.000236
4.5701629E-07,-0.000233
4.5706629E-07,-0.000229
4.5711629E-07,-0.000223
4.5716629E-07,-0.000216
4.5721629E-07,-0.000208
4.5726629E-07,-0.000198
4.5731629E-07,-0.000188
4.5736629E-07,-0.000177
4.5741629E-07,-0.000165
4.5746629E-07,-0.000153
4.5751629E-07,-0.000140
4.5756629E-07,-0.000128
4.5761629E-07,-0.000116
4.5766629E-07,-0.000104
4.5771629E-07,-0.000094
4.5776629E-07,-0.000084
4.5781629E-07,-0.000075
4.5786629E-07,-0.000067
4.5791629E-07,-0.000060
4.5796629E-07,-0.000055
4.5801629E-07,-0.000050
4.5806629E-07,-0.000047
4.5811629E-07,-0.000045
4.5816629E-07,-0.000044
4.5821629E-07,-0.000043
4.5826629E-07,-0.000043
4.5831629E-07,-0.000044
4.5836629E-07,-0.000044
4.5841629E-07,-0.000045
4.5846629E-07,-0.000046
4.5851629E-07,-0.000046
4.5856629E-07,-0.000046
4.5861629E-07,-0.000046
4.5866629E-07,-0.000045
4.5871629E-07,-0.000044
4.5876629E-07,-0.000042
4.5881629E-07,-0.000039
4.5886629E-07,-0.000036
4.5891629E-07,-0.000032
4.5896629E-07,-0.000027
4.5901629E-07,-0.000021
4.5906629E-07,-0.000015
4.5911629E-07,-0.000009
4.5916629E-07,-0.000002
4.5921629E-07,0.000006
4.5926629E-07,0.000014
4.5931629E-07,0.000023
4.5936629E-07,0.000033
4.5941629E-07,0.000042
4.5946629E-07,0.000053
4.5951629E-07,0.000063
4.5956629E-07,0.000074
4.5961629E-07,0.000085
4.5966629E-07,0.000097
4.5971629E-07,0.000109
4.5976629E-07,0.000120
4.5981629E-07,0.000132
4.5986629E-07,0.000143
4.5991629E-07,0.000153
4.5996629E-07,0.000163
4.6001629E-07,0.000172
4.6006629E-07,0.000180
4.6011629E-07,0.000187
4.6016629E-07,0.000192
4.6021629E-07,0.000195
4.6026629E-07,0.000197
4.6031629E-07,0.000197
4.6036629E-07,0.000195
4.6041629E-07,0.000191
4.6046629E-07,0.000186
4.6051629E-07,0.000179
4.6056629E-07,0.000171
4.6061629E-07,0.000161
4.6066629E-07,0.000151
4.6071629E-07,0.000139
4.6076629E-07,0.000127
4.6081629E-07,0.000115
4.6086629E-07,0.000103
4.6091629E-07,0.000091
4.6096629E-07,0.000079
4.6101629E-07,0.000068
4.6106629E-07,0.000058
4.6111629E-07,0.000048
4.6116629E-07,0.000039
4.6121629E-07,0.000031
4.6126629E-07,0.000023
4.6131629E-07,0.000016
4.6136629E-07,0.000009
4.6141629E-07,0.000003
4.6146629E-07,-0.000003
4.6151629E-07,-0.000009
4.6156629E-07,-0.000015
4.6161629E-07,-0.000020
4.6166629E-07,-0.000027
4.6171629E-07,-0.000033
4.6176629E-07,-0.000039
4.6181629E-07,-0.000046
4.6186629E-07,-0.000052
