LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694503E-07,0.000194
4.5699503E-07,0.000194
4.5704503E-07,0.000192
4.5709503E-07,0.000188
4.5714503E-07,0.000181
4.5719503E-07,0.000171
4.5724503E-07,0.000159
4.5729503E-07,0.000145
4.5734503E-07,0.000128
4.5739503E-07,0.000110
4.5744503E-07,0.000091
4.5749503E-07,0.000072
4.5754503E-07,0.000052
4.5759503E-07,0.000032
4.5764503E-07,0.000012
4.5769503E-07,-0.000006
4.5774503E-07,-0.000024
4.5779503E-07,-0.000040
4.5784503E-07,-0.000055
4.5789503E-07,-0.000069
4.5794503E-07,-0.000081
4.5799503E-07,-0.000091
4.5804503E-07,-0.000101
4.5809503E-07,-0.000109
4.5814503E-07,-0.000115
4.5819503E-07,-0.000121
4.5824503E-07,-0.000126
4.5829503E-07,-0.000130
4.5834503E-07,-0.000133
4.5839503E-07,-0.000135
4.5844503E-07,-0.000136
4.5849503E-07,-0.000136
4.5854503E-07,-0.000135
4.5859503E-07,-0.000133
4.5864503E-07,-0.000130
4.5869503E-07,-0.000125
4.5874503E-07,-0.000119
4.5879503E-07,-0.000111
4.5884503E-07,-0.000102
4.5889503E-07,-0.000092
4.5894503E-07,-0.000080
4.5899503E-07,-0.000068
4.5904503E-07,-0.000054
4.5909503E-07,-0.000041
4.5914503E-07,-0.000026
4.5919503E-07,-0.000012
4.5924503E-07,0.000001
4.5929503E-07,0.000014
4.5934503E-07,0.000026
4.5939503E-07,0.000036
4.5944503E-07,0.000045
4.5949503E-07,0.000053
4.5954503E-07,0.000058
4.5959503E-07,0.000063
4.5964503E-07,0.000065
4.5969503E-07,0.000067
4.5974503E-07,0.000067
4.5979503E-07,0.000066
4.5984503E-07,0.000065
4.5989503E-07,0.000063
4.5994503E-07,0.000062
4.5999503E-07,0.000061
4.6004503E-07,0.000060
4.6009503E-07,0.000060
4.6014503E-07,0.000061
4.6019503E-07,0.000063
4.6024503E-07,0.000066
4.6029503E-07,0.000070
4.6034503E-07,0.000074
4.6039503E-07,0.000080
4.6044503E-07,0.000085
4.6049503E-07,0.000091
4.6054503E-07,0.000096
4.6059503E-07,0.000102
4.6064503E-07,0.000106
4.6069503E-07,0.000110
4.6074503E-07,0.000112
4.6079503E-07,0.000113
4.6084503E-07,0.000113
4.6089503E-07,0.000111
4.6094503E-07,0.000107
4.6099503E-07,0.000102
4.6104503E-07,0.000096
4.6109503E-07,0.000088
4.6114503E-07,0.000080
4.6119503E-07,0.000070
4.6124503E-07,0.000060
4.6129503E-07,0.000049
4.6134503E-07,0.000038
4.6139503E-07,0.000027
4.6144503E-07,0.000016
4.6149503E-07,0.000006
4.6154503E-07,-0.000005
4.6159503E-07,-0.000014
4.6164503E-07,-0.000023
4.6169503E-07,-0.000031
4.6174503E-07,-0.000039
4.6179503E-07,-0.000046
4.6184503E-07,-0.000053
4.6189503E-07,-0.000059
4.6194503E-07,-0.000064
4.6199503E-07,-0.000070
4.6204503E-07,-0.000075
4.6209503E-07,-0.000080
4.6214503E-07,-0.000086
4.6219503E-07,-0.000091
4.6224503E-07,-0.000097
4.6229503E-07,-0.000103
4.6234503E-07,-0.000109
4.6239503E-07,-0.000115
4.6244503E-07,-0.000122
4.6249503E-07,-0.000129
4.6254503E-07,-0.000136
4.6259503E-07,-0.000142
4.6264503E-07,-0.000149
4.6269503E-07,-0.000155
4.6274503E-07,-0.000161
4.6279503E-07,-0.000166
4.6284503E-07,-0.000169
4.6289503E-07,-0.000172
4.6294503E-07,-0.000174
4.6299503E-07,-0.000175
4.6304503E-07,-0.000174
4.6309503E-07,-0.000172
4.6314503E-07,-0.000169
4.6319503E-07,-0.000165
4.6324503E-07,-0.000160
4.6329503E-07,-0.000154
4.6334503E-07,-0.000148
4.6339503E-07,-0.000141
4.6344503E-07,-0.000135
4.6349503E-07,-0.000130
4.6354503E-07,-0.000125
4.6359503E-07,-0.000121
4.6364503E-07,-0.000118
4.6369503E-07,-0.000116
4.6374503E-07,-0.000117
4.6379503E-07,-0.000118
4.6384503E-07,-0.000121
4.6389503E-07,-0.000126
4.6394503E-07,-0.000131
4.6399503E-07,-0.000138
4.6404503E-07,-0.000145
4.6409503E-07,-0.000152
4.6414503E-07,-0.000158
4.6419503E-07,-0.000165
4.6424503E-07,-0.000170
4.6429503E-07,-0.000174
4.6434503E-07,-0.000175
4.6439503E-07,-0.000175
4.6444503E-07,-0.000173
4.6449503E-07,-0.000169
4.6454503E-07,-0.000162
4.6459503E-07,-0.000153
4.6464503E-07,-0.000142
4.6469503E-07,-0.000130
4.6474503E-07,-0.000115
4.6479503E-07,-0.000100
4.6484503E-07,-0.000084
4.6489503E-07,-0.000067
4.6494503E-07,-0.000050
4.6499503E-07,-0.000033
4.6504503E-07,-0.000017
4.6509503E-07,-0.000001
4.6514503E-07,0.000014
4.6519503E-07,0.000029
4.6524503E-07,0.000043
4.6529503E-07,0.000056
4.6534503E-07,0.000069
4.6539503E-07,0.000082
4.6544503E-07,0.000095
4.6549503E-07,0.000109
4.6554503E-07,0.000122
4.6559503E-07,0.000137
4.6564503E-07,0.000152
4.6569503E-07,0.000167
4.6574503E-07,0.000183
4.6579503E-07,0.000200
4.6584503E-07,0.000216
4.6589503E-07,0.000233
4.6594503E-07,0.000248
4.6599503E-07,0.000262
4.6604503E-07,0.000275
4.6609503E-07,0.000285
4.6614503E-07,0.000293
4.6619503E-07,0.000298
4.6624503E-07,0.000299
4.6629503E-07,0.000296
4.6634503E-07,0.000290
4.6639503E-07,0.000279
4.6644503E-07,0.000265
4.6649503E-07,0.000247
4.6654503E-07,0.000226
4.6659503E-07,0.000203
4.6664503E-07,0.000177
4.6669503E-07,0.000149
4.6674503E-07,0.000121
4.6679503E-07,0.000092
4.6684503E-07,0.000064
4.6689503E-07,0.000037
4.6694503E-07,0.000011
4.6699503E-07,-0.000013
4.6704503E-07,-0.000035
4.6709503E-07,-0.000054
4.6714503E-07,-0.000070
4.6719503E-07,-0.000084
4.6724503E-07,-0.000095
4.6729503E-07,-0.000105
4.6734503E-07,-0.000112
4.6739503E-07,-0.000117
4.6744503E-07,-0.000121
4.6749503E-07,-0.000124
4.6754503E-07,-0.000127
4.6759503E-07,-0.000129
4.6764503E-07,-0.000131
4.6769503E-07,-0.000134
4.6774503E-07,-0.000137
4.6779503E-07,-0.000141
4.6784503E-07,-0.000145
4.6789503E-07,-0.000150
4.6794503E-07,-0.000156
4.6799503E-07,-0.000161
4.6804503E-07,-0.000167
4.6809503E-07,-0.000173
4.6814503E-07,-0.000178
4.6819503E-07,-0.000182
4.6824503E-07,-0.000186
4.6829503E-07,-0.000188
4.6834503E-07,-0.000189
4.6839503E-07,-0.000189
4.6844503E-07,-0.000187
4.6849503E-07,-0.000184
4.6854503E-07,-0.000179
4.6859503E-07,-0.000173
4.6864503E-07,-0.000166
4.6869503E-07,-0.000158
4.6874503E-07,-0.000149
4.6879503E-07,-0.000139
4.6884503E-07,-0.000128
4.6889503E-07,-0.000118
4.6894503E-07,-0.000107
4.6899503E-07,-0.000096
4.6904503E-07,-0.000085
4.6909503E-07,-0.000075
4.6914503E-07,-0.000066
4.6919503E-07,-0.000056
4.6924503E-07,-0.000048
4.6929503E-07,-0.000040
4.6934503E-07,-0.000032
4.6939503E-07,-0.000026
4.6944503E-07,-0.000019
4.6949503E-07,-0.000013
4.6954503E-07,-0.000008
4.6959503E-07,-0.000003
4.6964503E-07,0.000002
4.6969503E-07,0.000007
4.6974503E-07,0.000011
4.6979503E-07,0.000016
4.6984503E-07,0.000020
4.6989503E-07,0.000025
4.6994503E-07,0.000029
4.6999503E-07,0.000033
4.7004503E-07,0.000038
4.7009503E-07,0.000042
4.7014503E-07,0.000045
4.7019503E-07,0.000049
4.7024503E-07,0.000052
4.7029503E-07,0.000054
4.7034503E-07,0.000056
4.7039503E-07,0.000057
4.7044503E-07,0.000058
4.7049503E-07,0.000058
4.7054503E-07,0.000056
4.7059503E-07,0.000055
4.7064503E-07,0.000052
4.7069503E-07,0.000049
4.7074503E-07,0.000046
4.7079503E-07,0.000042
4.7084503E-07,0.000038
4.7089503E-07,0.000034
4.7094503E-07,0.000031
4.7099503E-07,0.000028
4.7104503E-07,0.000025
4.7109503E-07,0.000024
4.7114503E-07,0.000023
4.7119503E-07,0.000023
4.7124503E-07,0.000024
4.7129503E-07,0.000026
4.7134503E-07,0.000029
4.7139503E-07,0.000033
4.7144503E-07,0.000037
4.7149503E-07,0.000041
4.7154503E-07,0.000045
4.7159503E-07,0.000049
4.7164503E-07,0.000053
4.7169503E-07,0.000056
4.7174503E-07,0.000058
4.7179503E-07,0.000059
4.7184503E-07,0.000060
4.7189503E-07,0.000059
4.7194503E-07,0.000058
4.7199503E-07,0.000055
4.7204503E-07,0.000053
4.7209503E-07,0.000050
4.7214503E-07,0.000047
4.7219503E-07,0.000045
4.7224503E-07,0.000043
4.7229503E-07,0.000043
4.7234503E-07,0.000044
4.7239503E-07,0.000046
4.7244503E-07,0.000050
4.7249503E-07,0.000056
4.7254503E-07,0.000063
4.7259503E-07,0.000072
4.7264503E-07,0.000082
4.7269503E-07,0.000093
4.7274503E-07,0.000105
4.7279503E-07,0.000117
4.7284503E-07,0.000128
4.7289503E-07,0.000139
4.7294503E-07,0.000148
4.7299503E-07,0.000156
4.7304503E-07,0.000162
4.7309503E-07,0.000166
4.7314503E-07,0.000167
4.7319503E-07,0.000167
4.7324503E-07,0.000164
4.7329503E-07,0.000160
4.7334503E-07,0.000154
4.7339503E-07,0.000147
4.7344503E-07,0.000139
4.7349503E-07,0.000132
4.7354503E-07,0.000125
4.7359503E-07,0.000119
4.7364503E-07,0.000114
4.7369503E-07,0.000112
4.7374503E-07,0.000111
4.7379503E-07,0.000113
4.7384503E-07,0.000116
4.7389503E-07,0.000122
4.7394503E-07,0.000129
4.7399503E-07,0.000138
4.7404503E-07,0.000148
4.7409503E-07,0.000159
4.7414503E-07,0.000169
4.7419503E-07,0.000179
4.7424503E-07,0.000188
4.7429503E-07,0.000196
4.7434503E-07,0.000201
4.7439503E-07,0.000205
4.7444503E-07,0.000206
4.7449503E-07,0.000204
4.7454503E-07,0.000201
4.7459503E-07,0.000195
4.7464503E-07,0.000187
4.7469503E-07,0.000177
4.7474503E-07,0.000167
4.7479503E-07,0.000156
4.7484503E-07,0.000144
4.7489503E-07,0.000133
4.7494503E-07,0.000123
4.7499503E-07,0.000113
4.7504503E-07,0.000104
4.7509503E-07,0.000097
4.7514503E-07,0.000091
4.7519503E-07,0.000086
4.7524503E-07,0.000082
4.7529503E-07,0.000079
4.7534503E-07,0.000076
4.7539503E-07,0.000073
4.7544503E-07,0.000070
4.7549503E-07,0.000067
4.7554503E-07,0.000062
4.7559503E-07,0.000056
4.7564503E-07,0.000049
4.7569503E-07,0.000040
4.7574503E-07,0.000029
4.7579503E-07,0.000016
4.7584503E-07,0.000001
4.7589503E-07,-0.000015
4.7594503E-07,-0.000032
4.7599503E-07,-0.000050
4.7604503E-07,-0.000068
4.7609503E-07,-0.000086
4.7614503E-07,-0.000105
4.7619503E-07,-0.000122
4.7624503E-07,-0.000138
4.7629503E-07,-0.000153
4.7634503E-07,-0.000167
4.7639503E-07,-0.000179
4.7644503E-07,-0.000189
4.7649503E-07,-0.000197
4.7654503E-07,-0.000204
4.7659503E-07,-0.000210
4.7664503E-07,-0.000214
4.7669503E-07,-0.000217
4.7674503E-07,-0.000220
4.7679503E-07,-0.000223
4.7684503E-07,-0.000226
4.7689503E-07,-0.000229
4.7694503E-07,-0.000233
4.7699503E-07,-0.000238
4.7704503E-07,-0.000244
4.7709503E-07,-0.000251
4.7714503E-07,-0.000260
4.7719503E-07,-0.000270
4.7724503E-07,-0.000281
4.7729503E-07,-0.000294
4.7734503E-07,-0.000308
4.7739503E-07,-0.000322
4.7744503E-07,-0.000337
4.7749503E-07,-0.000351
4.7754503E-07,-0.000366
4.7759503E-07,-0.000380
4.7764503E-07,-0.000393
4.7769503E-07,-0.000405
4.7774503E-07,-0.000416
4.7779503E-07,-0.000425
4.7784503E-07,-0.000432
4.7789503E-07,-0.000438
4.7794503E-07,-0.000441
4.7799503E-07,-0.000443
4.7804503E-07,-0.000443
4.7809503E-07,-0.000441
4.7814503E-07,-0.000438
4.7819503E-07,-0.000434
4.7824503E-07,-0.000429
4.7829503E-07,-0.000424
4.7834503E-07,-0.000418
4.7839503E-07,-0.000413
4.7844503E-07,-0.000408
4.7849503E-07,-0.000404
4.7854503E-07,-0.000401
4.7859503E-07,-0.000399
4.7864503E-07,-0.000398
4.7869503E-07,-0.000398
4.7874503E-07,-0.000398
4.7879503E-07,-0.000400
4.7884503E-07,-0.000402
4.7889503E-07,-0.000405
4.7894503E-07,-0.000407
4.7899503E-07,-0.000409
4.7904503E-07,-0.000410
4.7909503E-07,-0.000410
4.7914503E-07,-0.000408
4.7919503E-07,-0.000404
