LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5693676E-07,-0.000194
4.5698676E-07,-0.000193
4.5703676E-07,-0.000192
4.5708676E-07,-0.000191
4.5713676E-07,-0.000190
4.5718676E-07,-0.000189
4.5723676E-07,-0.000187
4.5728676E-07,-0.000186
4.5733676E-07,-0.000185
4.5738676E-07,-0.000183
4.5743676E-07,-0.000180
4.5748676E-07,-0.000177
4.5753676E-07,-0.000173
4.5758676E-07,-0.000169
4.5763676E-07,-0.000163
4.5768676E-07,-0.000156
4.5773676E-07,-0.000148
4.5778676E-07,-0.000139
4.5783676E-07,-0.000129
4.5788676E-07,-0.000117
4.5793676E-07,-0.000105
4.5798676E-07,-0.000091
4.5803676E-07,-0.000076
4.5808676E-07,-0.000060
4.5813676E-07,-0.000043
4.5818676E-07,-0.000025
4.5823676E-07,-0.000006
4.5828676E-07,0.000013
4.5833676E-07,0.000032
4.5838676E-07,0.000052
4.5843676E-07,0.000072
4.5848676E-07,0.000092
4.5853676E-07,0.000111
4.5858676E-07,0.000130
4.5863676E-07,0.000149
4.5868676E-07,0.000167
4.5873676E-07,0.000184
4.5878676E-07,0.000200
4.5883676E-07,0.000215
4.5888676E-07,0.000229
4.5893676E-07,0.000241
4.5898676E-07,0.000252
4.5903676E-07,0.000262
4.5908676E-07,0.000270
4.5913676E-07,0.000277
4.5918676E-07,0.000282
4.5923676E-07,0.000286
4.5928676E-07,0.000289
4.5933676E-07,0.000291
4.5938676E-07,0.000291
4.5943676E-07,0.000291
4.5948676E-07,0.000289
4.5953676E-07,0.000287
4.5958676E-07,0.000284
4.5963676E-07,0.000281
4.5968676E-07,0.000277
4.5973676E-07,0.000273
4.5978676E-07,0.000268
4.5983676E-07,0.000264
4.5988676E-07,0.000259
4.5993676E-07,0.000254
4.5998676E-07,0.000249
4.6003676E-07,0.000243
4.6008676E-07,0.000238
4.6013676E-07,0.000232
4.6018676E-07,0.000226
4.6023676E-07,0.000220
4.6028676E-07,0.000213
4.6033676E-07,0.000205
4.6038676E-07,0.000197
4.6043676E-07,0.000189
4.6048676E-07,0.000180
4.6053676E-07,0.000171
4.6058676E-07,0.000161
4.6063676E-07,0.000151
4.6068676E-07,0.000140
4.6073676E-07,0.000129
4.6078676E-07,0.000118
4.6083676E-07,0.000107
4.6088676E-07,0.000096
4.6093676E-07,0.000085
4.6098676E-07,0.000074
4.6103676E-07,0.000064
4.6108676E-07,0.000054
4.6113676E-07,0.000044
4.6118676E-07,0.000034
4.6123676E-07,0.000025
4.6128676E-07,0.000016
4.6133676E-07,0.000008
4.6138676E-07,-0.000001
4.6143676E-07,-0.000008
4.6148676E-07,-0.000015
4.6153676E-07,-0.000022
4.6158676E-07,-0.000028
4.6163676E-07,-0.000033
4.6168676E-07,-0.000038
4.6173676E-07,-0.000042
4.6178676E-07,-0.000046
4.6183676E-07,-0.000048
4.6188676E-07,-0.000049
4.6193676E-07,-0.000050
4.6198676E-07,-0.000049
4.6203676E-07,-0.000047
4.6208676E-07,-0.000044
4.6213676E-07,-0.000040
4.6218676E-07,-0.000035
4.6223676E-07,-0.000029
4.6228676E-07,-0.000023
4.6233676E-07,-0.000015
4.6238676E-07,-0.000008
4.6243676E-07,0.000000
4.6248676E-07,0.000008
4.6253676E-07,0.000016
4.6258676E-07,0.000024
4.6263676E-07,0.000031
4.6268676E-07,0.000037
4.6273676E-07,0.000043
4.6278676E-07,0.000047
4.6283676E-07,0.000051
4.6288676E-07,0.000053
4.6293676E-07,0.000055
4.6298676E-07,0.000055
4.6303676E-07,0.000055
4.6308676E-07,0.000054
4.6313676E-07,0.000052
4.6318676E-07,0.000050
4.6323676E-07,0.000048
4.6328676E-07,0.000046
4.6333676E-07,0.000043
4.6338676E-07,0.000041
4.6343676E-07,0.000039
4.6348676E-07,0.000037
4.6353676E-07,0.000036
4.6358676E-07,0.000035
4.6363676E-07,0.000035
4.6368676E-07,0.000035
4.6373676E-07,0.000035
4.6378676E-07,0.000036
4.6383676E-07,0.000037
4.6388676E-07,0.000037
4.6393676E-07,0.000038
4.6398676E-07,0.000039
4.6403676E-07,0.000039
4.6408676E-07,0.000039
4.6413676E-07,0.000038
4.6418676E-07,0.000037
4.6423676E-07,0.000035
4.6428676E-07,0.000032
4.6433676E-07,0.000029
4.6438676E-07,0.000025
4.6443676E-07,0.000020
4.6448676E-07,0.000014
4.6453676E-07,0.000008
4.6458676E-07,0.000000
4.6463676E-07,-0.000008
4.6468676E-07,-0.000017
4.6473676E-07,-0.000026
4.6478676E-07,-0.000036
4.6483676E-07,-0.000047
4.6488676E-07,-0.000058
4.6493676E-07,-0.000070
4.6498676E-07,-0.000081
4.6503676E-07,-0.000093
4.6508676E-07,-0.000105
4.6513676E-07,-0.000118
4.6518676E-07,-0.000130
4.6523676E-07,-0.000142
4.6528676E-07,-0.000153
4.6533676E-07,-0.000165
4.6538676E-07,-0.000175
4.6543676E-07,-0.000186
4.6548676E-07,-0.000196
4.6553676E-07,-0.000205
4.6558676E-07,-0.000214
4.6563676E-07,-0.000222
4.6568676E-07,-0.000230
4.6573676E-07,-0.000236
4.6578676E-07,-0.000242
4.6583676E-07,-0.000247
4.6588676E-07,-0.000252
4.6593676E-07,-0.000255
4.6598676E-07,-0.000258
4.6603676E-07,-0.000260
4.6608676E-07,-0.000261
4.6613676E-07,-0.000261
4.6618676E-07,-0.000261
4.6623676E-07,-0.000259
4.6628676E-07,-0.000257
