LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:43,0                 
Time,Ampl
4.5691970E-07,0.000030
4.5696970E-07,0.000032
4.5701970E-07,0.000034
4.5706970E-07,0.000035
4.5711970E-07,0.000035
4.5716970E-07,0.000034
4.5721970E-07,0.000032
4.5726970E-07,0.000028
4.5731970E-07,0.000024
4.5736970E-07,0.000018
4.5741970E-07,0.000011
4.5746970E-07,0.000004
4.5751970E-07,-0.000005
4.5756970E-07,-0.000014
4.5761970E-07,-0.000024
4.5766970E-07,-0.000034
4.5771970E-07,-0.000044
4.5776970E-07,-0.000054
4.5781970E-07,-0.000064
4.5786970E-07,-0.000073
4.5791970E-07,-0.000082
4.5796970E-07,-0.000089
4.5801970E-07,-0.000096
4.5806970E-07,-0.000101
4.5811970E-07,-0.000105
4.5816970E-07,-0.000108
4.5821970E-07,-0.000110
4.5826970E-07,-0.000110
4.5831970E-07,-0.000108
4.5836970E-07,-0.000106
4.5841970E-07,-0.000102
4.5846970E-07,-0.000097
4.5851970E-07,-0.000091
4.5856970E-07,-0.000084
4.5861970E-07,-0.000076
4.5866970E-07,-0.000068
4.5871970E-07,-0.000059
4.5876970E-07,-0.000049
4.5881970E-07,-0.000039
4.5886970E-07,-0.000030
4.5891970E-07,-0.000019
4.5896970E-07,-0.000009
4.5901970E-07,-0.000000
4.5906970E-07,0.000010
4.5911970E-07,0.000019
4.5916970E-07,0.000028
4.5921970E-07,0.000037
4.5926970E-07,0.000045
4.5931970E-07,0.000052
4.5936970E-07,0.000059
4.5941970E-07,0.000065
4.5946970E-07,0.000070
4.5951970E-07,0.000075
4.5956970E-07,0.000079
4.5961970E-07,0.000083
4.5966970E-07,0.000085
4.5971970E-07,0.000087
4.5976970E-07,0.000088
4.5981970E-07,0.000089
4.5986970E-07,0.000089
4.5991970E-07,0.000088
4.5996970E-07,0.000087
4.6001970E-07,0.000085
4.6006970E-07,0.000083
4.6011970E-07,0.000081
4.6016970E-07,0.000079
4.6021970E-07,0.000077
4.6026970E-07,0.000074
4.6031970E-07,0.000072
4.6036970E-07,0.000071
4.6041970E-07,0.000069
4.6046970E-07,0.000068
4.6051970E-07,0.000067
4.6056970E-07,0.000067
4.6061970E-07,0.000067
4.6066970E-07,0.000068
4.6071970E-07,0.000069
4.6076970E-07,0.000071
4.6081970E-07,0.000073
4.6086970E-07,0.000075
4.6091970E-07,0.000078
4.6096970E-07,0.000080
4.6101970E-07,0.000083
4.6106970E-07,0.000085
4.6111970E-07,0.000087
4.6116970E-07,0.000089
4.6121970E-07,0.000091
4.6126970E-07,0.000092
4.6131970E-07,0.000092
4.6136970E-07,0.000092
4.6141970E-07,0.000092
4.6146970E-07,0.000091
4.6151970E-07,0.000090
4.6156970E-07,0.000088
4.6161970E-07,0.000085
4.6166970E-07,0.000082
4.6171970E-07,0.000079
4.6176970E-07,0.000075
4.6181970E-07,0.000070
4.6186970E-07,0.000065
4.6191970E-07,0.000060
4.6196970E-07,0.000054
4.6201970E-07,0.000047
4.6206970E-07,0.000040
4.6211970E-07,0.000033
4.6216970E-07,0.000024
4.6221970E-07,0.000016
4.6226970E-07,0.000006
4.6231970E-07,-0.000003
4.6236970E-07,-0.000014
4.6241970E-07,-0.000024
4.6246970E-07,-0.000035
4.6251970E-07,-0.000046
4.6256970E-07,-0.000057
4.6261970E-07,-0.000068
4.6266970E-07,-0.000079
4.6271970E-07,-0.000089
4.6276970E-07,-0.000098
4.6281970E-07,-0.000106
4.6286970E-07,-0.000114
4.6291970E-07,-0.000120
4.6296970E-07,-0.000125
4.6301970E-07,-0.000129
4.6306970E-07,-0.000131
4.6311970E-07,-0.000131
4.6316970E-07,-0.000130
4.6321970E-07,-0.000127
4.6326970E-07,-0.000123
4.6331970E-07,-0.000117
4.6336970E-07,-0.000110
4.6341970E-07,-0.000102
4.6346970E-07,-0.000093
4.6351970E-07,-0.000083
4.6356970E-07,-0.000073
4.6361970E-07,-0.000062
4.6366970E-07,-0.000051
4.6371970E-07,-0.000041
4.6376970E-07,-0.000030
4.6381970E-07,-0.000020
4.6386970E-07,-0.000011
4.6391970E-07,-0.000002
4.6396970E-07,0.000005
4.6401970E-07,0.000012
4.6406970E-07,0.000018
4.6411970E-07,0.000023
4.6416970E-07,0.000026
4.6421970E-07,0.000029
4.6426970E-07,0.000031
4.6431970E-07,0.000032
4.6436970E-07,0.000033
4.6441970E-07,0.000032
4.6446970E-07,0.000031
4.6451970E-07,0.000030
4.6456970E-07,0.000028
4.6461970E-07,0.000026
4.6466970E-07,0.000024
4.6471970E-07,0.000021
4.6476970E-07,0.000018
4.6481970E-07,0.000016
4.6486970E-07,0.000013
4.6491970E-07,0.000010
4.6496970E-07,0.000008
4.6501970E-07,0.000005
4.6506970E-07,0.000003
4.6511970E-07,-0.000000
4.6516970E-07,-0.000002
4.6521970E-07,-0.000005
4.6526970E-07,-0.000007
4.6531970E-07,-0.000009
4.6536970E-07,-0.000011
4.6541970E-07,-0.000014
4.6546970E-07,-0.000016
4.6551970E-07,-0.000018
4.6556970E-07,-0.000020
4.6561970E-07,-0.000021
4.6566970E-07,-0.000023
4.6571970E-07,-0.000024
4.6576970E-07,-0.000025
4.6581970E-07,-0.000026
4.6586970E-07,-0.000027
4.6591970E-07,-0.000027
4.6596970E-07,-0.000027
4.6601970E-07,-0.000027
4.6606970E-07,-0.000027
4.6611970E-07,-0.000026
4.6616970E-07,-0.000026
4.6621970E-07,-0.000025
4.6626970E-07,-0.000024
4.6631970E-07,-0.000023
4.6636970E-07,-0.000022
4.6641970E-07,-0.000021
4.6646970E-07,-0.000020
4.6651970E-07,-0.000019
4.6656970E-07,-0.000018
4.6661970E-07,-0.000018
4.6666970E-07,-0.000017
4.6671970E-07,-0.000017
4.6676970E-07,-0.000017
4.6681970E-07,-0.000016
4.6686970E-07,-0.000016
4.6691970E-07,-0.000016
4.6696970E-07,-0.000016
4.6701970E-07,-0.000016
4.6706970E-07,-0.000016
4.6711970E-07,-0.000017
4.6716970E-07,-0.000017
4.6721970E-07,-0.000017
4.6726970E-07,-0.000017
4.6731970E-07,-0.000018
4.6736970E-07,-0.000019
4.6741970E-07,-0.000020
4.6746970E-07,-0.000021
4.6751970E-07,-0.000022
4.6756970E-07,-0.000024
4.6761970E-07,-0.000026
4.6766970E-07,-0.000029
4.6771970E-07,-0.000032
4.6776970E-07,-0.000035
4.6781970E-07,-0.000039
4.6786970E-07,-0.000043
4.6791970E-07,-0.000047
4.6796970E-07,-0.000051
4.6801970E-07,-0.000055
4.6806970E-07,-0.000060
4.6811970E-07,-0.000064
4.6816970E-07,-0.000067
4.6821970E-07,-0.000071
4.6826970E-07,-0.000074
4.6831970E-07,-0.000076
4.6836970E-07,-0.000077
4.6841970E-07,-0.000078
4.6846970E-07,-0.000079
4.6851970E-07,-0.000078
4.6856970E-07,-0.000077
4.6861970E-07,-0.000075
4.6866970E-07,-0.000073
4.6871970E-07,-0.000070
4.6876970E-07,-0.000067
4.6881970E-07,-0.000064
4.6886970E-07,-0.000061
4.6891970E-07,-0.000058
4.6896970E-07,-0.000056
4.6901970E-07,-0.000053
4.6906970E-07,-0.000052
4.6911970E-07,-0.000051
4.6916970E-07,-0.000050
4.6921970E-07,-0.000051
4.6926970E-07,-0.000052
4.6931970E-07,-0.000053
4.6936970E-07,-0.000056
4.6941970E-07,-0.000058
4.6946970E-07,-0.000061
4.6951970E-07,-0.000065
4.6956970E-07,-0.000068
4.6961970E-07,-0.000070
4.6966970E-07,-0.000072
4.6971970E-07,-0.000073
4.6976970E-07,-0.000074
4.6981970E-07,-0.000073
4.6986970E-07,-0.000070
4.6991970E-07,-0.000066
4.6996970E-07,-0.000061
4.7001970E-07,-0.000054
4.7006970E-07,-0.000045
4.7011970E-07,-0.000035
4.7016970E-07,-0.000024
4.7021970E-07,-0.000012
4.7026970E-07,0.000002
4.7031970E-07,0.000016
4.7036970E-07,0.000030
4.7041970E-07,0.000044
4.7046970E-07,0.000058
4.7051970E-07,0.000072
4.7056970E-07,0.000084
4.7061970E-07,0.000096
