LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:56,0                 
Time,Ampl
4.5690795E-07,-0.000044
4.5695795E-07,-0.000048
4.5700795E-07,-0.000051
4.5705795E-07,-0.000052
4.5710795E-07,-0.000052
4.5715795E-07,-0.000050
4.5720795E-07,-0.000046
4.5725795E-07,-0.000040
4.5730795E-07,-0.000033
4.5735795E-07,-0.000024
4.5740795E-07,-0.000013
4.5745795E-07,-0.000001
4.5750795E-07,0.000012
4.5755795E-07,0.000026
4.5760795E-07,0.000041
4.5765795E-07,0.000057
4.5770795E-07,0.000073
4.5775795E-07,0.000089
4.5780795E-07,0.000105
4.5785795E-07,0.000121
4.5790795E-07,0.000136
4.5795795E-07,0.000150
4.5800795E-07,0.000163
4.5805795E-07,0.000176
4.5810795E-07,0.000187
4.5815795E-07,0.000197
4.5820795E-07,0.000205
4.5825795E-07,0.000212
4.5830795E-07,0.000218
4.5835795E-07,0.000222
4.5840795E-07,0.000225
4.5845795E-07,0.000227
4.5850795E-07,0.000227
4.5855795E-07,0.000225
4.5860795E-07,0.000223
4.5865795E-07,0.000219
4.5870795E-07,0.000214
4.5875795E-07,0.000208
4.5880795E-07,0.000201
4.5885795E-07,0.000193
4.5890795E-07,0.000184
4.5895795E-07,0.000175
4.5900795E-07,0.000164
4.5905795E-07,0.000154
4.5910795E-07,0.000142
4.5915795E-07,0.000131
4.5920795E-07,0.000119
4.5925795E-07,0.000107
4.5930795E-07,0.000095
4.5935795E-07,0.000083
4.5940795E-07,0.000071
4.5945795E-07,0.000061
4.5950795E-07,0.000051
4.5955795E-07,0.000041
4.5960795E-07,0.000033
4.5965795E-07,0.000027
4.5970795E-07,0.000021
4.5975795E-07,0.000017
4.5980795E-07,0.000014
4.5985795E-07,0.000013
4.5990795E-07,0.000013
4.5995795E-07,0.000014
4.6000795E-07,0.000017
4.6005795E-07,0.000020
4.6010795E-07,0.000023
4.6015795E-07,0.000027
4.6020795E-07,0.000030
4.6025795E-07,0.000033
4.6030795E-07,0.000035
4.6035795E-07,0.000036
4.6040795E-07,0.000035
4.6045795E-07,0.000033
4.6050795E-07,0.000029
4.6055795E-07,0.000022
4.6060795E-07,0.000013
4.6065795E-07,0.000003
4.6070795E-07,-0.000010
4.6075795E-07,-0.000024
4.6080795E-07,-0.000040
4.6085795E-07,-0.000058
4.6090795E-07,-0.000076
4.6095795E-07,-0.000094
4.6100795E-07,-0.000112
4.6105795E-07,-0.000130
4.6110795E-07,-0.000147
4.6115795E-07,-0.000163
4.6120795E-07,-0.000177
4.6125795E-07,-0.000189
4.6130795E-07,-0.000199
4.6135795E-07,-0.000207
4.6140795E-07,-0.000212
4.6145795E-07,-0.000215
4.6150795E-07,-0.000216
4.6155795E-07,-0.000215
4.6160795E-07,-0.000213
4.6165795E-07,-0.000208
4.6170795E-07,-0.000203
4.6175795E-07,-0.000197
4.6180795E-07,-0.000190
4.6185795E-07,-0.000183
4.6190795E-07,-0.000176
4.6195795E-07,-0.000169
4.6200795E-07,-0.000163
4.6205795E-07,-0.000157
4.6210795E-07,-0.000152
4.6215795E-07,-0.000147
4.6220795E-07,-0.000143
4.6225795E-07,-0.000139
4.6230795E-07,-0.000135
4.6235795E-07,-0.000131
4.6240795E-07,-0.000126
4.6245795E-07,-0.000122
4.6250795E-07,-0.000116
4.6255795E-07,-0.000110
4.6260795E-07,-0.000102
4.6265795E-07,-0.000094
4.6270795E-07,-0.000085
4.6275795E-07,-0.000074
4.6280795E-07,-0.000063
4.6285795E-07,-0.000050
4.6290795E-07,-0.000037
4.6295795E-07,-0.000024
4.6300795E-07,-0.000010
4.6305795E-07,0.000003
4.6310795E-07,0.000017
4.6315795E-07,0.000030
4.6320795E-07,0.000042
4.6325795E-07,0.000053
4.6330795E-07,0.000063
4.6335795E-07,0.000072
4.6340795E-07,0.000079
4.6345795E-07,0.000085
4.6350795E-07,0.000090
4.6355795E-07,0.000093
4.6360795E-07,0.000094
4.6365795E-07,0.000094
4.6370795E-07,0.000092
4.6375795E-07,0.000090
4.6380795E-07,0.000086
4.6385795E-07,0.000081
4.6390795E-07,0.000074
4.6395795E-07,0.000067
4.6400795E-07,0.000059
4.6405795E-07,0.000050
4.6410795E-07,0.000041
4.6415795E-07,0.000030
4.6420795E-07,0.000020
4.6425795E-07,0.000008
4.6430795E-07,-0.000003
4.6435795E-07,-0.000015
4.6440795E-07,-0.000027
4.6445795E-07,-0.000039
4.6450795E-07,-0.000051
4.6455795E-07,-0.000063
4.6460795E-07,-0.000074
4.6465795E-07,-0.000085
4.6470795E-07,-0.000095
4.6475795E-07,-0.000103
4.6480795E-07,-0.000111
4.6485795E-07,-0.000117
4.6490795E-07,-0.000122
4.6495795E-07,-0.000125
4.6500795E-07,-0.000127
4.6505795E-07,-0.000127
4.6510795E-07,-0.000126
4.6515795E-07,-0.000122
4.6520795E-07,-0.000118
4.6525795E-07,-0.000112
4.6530795E-07,-0.000104
4.6535795E-07,-0.000096
4.6540795E-07,-0.000087
4.6545795E-07,-0.000077
4.6550795E-07,-0.000067
4.6555795E-07,-0.000056
4.6560795E-07,-0.000046
4.6565795E-07,-0.000035
4.6570795E-07,-0.000026
4.6575795E-07,-0.000016
4.6580795E-07,-0.000008
4.6585795E-07,0.000000
4.6590795E-07,0.000007
4.6595795E-07,0.000013
4.6600795E-07,0.000018
4.6605795E-07,0.000023
4.6610795E-07,0.000027
4.6615795E-07,0.000030
4.6620795E-07,0.000033
4.6625795E-07,0.000035
4.6630795E-07,0.000038
4.6635795E-07,0.000040
4.6640795E-07,0.000042
4.6645795E-07,0.000044
4.6650795E-07,0.000047
4.6655795E-07,0.000050
4.6660795E-07,0.000053
4.6665795E-07,0.000056
4.6670795E-07,0.000060
4.6675795E-07,0.000064
4.6680795E-07,0.000068
4.6685795E-07,0.000072
4.6690795E-07,0.000076
4.6695795E-07,0.000080
4.6700795E-07,0.000084
4.6705795E-07,0.000087
4.6710795E-07,0.000089
4.6715795E-07,0.000091
4.6720795E-07,0.000092
4.6725795E-07,0.000093
4.6730795E-07,0.000093
4.6735795E-07,0.000093
4.6740795E-07,0.000091
4.6745795E-07,0.000090
4.6750795E-07,0.000088
4.6755795E-07,0.000087
4.6760795E-07,0.000085
4.6765795E-07,0.000085
4.6770795E-07,0.000084
4.6775795E-07,0.000085
4.6780795E-07,0.000086
4.6785795E-07,0.000088
4.6790795E-07,0.000092
4.6795795E-07,0.000097
4.6800795E-07,0.000102
4.6805795E-07,0.000109
4.6810795E-07,0.000117
4.6815795E-07,0.000126
4.6820795E-07,0.000134
4.6825795E-07,0.000144
4.6830795E-07,0.000152
4.6835795E-07,0.000161
4.6840795E-07,0.000169
4.6845795E-07,0.000175
4.6850795E-07,0.000181
4.6855795E-07,0.000184
4.6860795E-07,0.000187
4.6865795E-07,0.000187
4.6870795E-07,0.000185
4.6875795E-07,0.000181
4.6880795E-07,0.000176
4.6885795E-07,0.000169
4.6890795E-07,0.000160
4.6895795E-07,0.000150
4.6900795E-07,0.000139
4.6905795E-07,0.000128
4.6910795E-07,0.000116
4.6915795E-07,0.000104
4.6920795E-07,0.000092
4.6925795E-07,0.000081
4.6930795E-07,0.000070
4.6935795E-07,0.000061
4.6940795E-07,0.000052
4.6945795E-07,0.000044
4.6950795E-07,0.000038
4.6955795E-07,0.000032
4.6960795E-07,0.000027
4.6965795E-07,0.000023
4.6970795E-07,0.000020
4.6975795E-07,0.000017
4.6980795E-07,0.000015
4.6985795E-07,0.000012
4.6990795E-07,0.000010
4.6995795E-07,0.000008
4.7000795E-07,0.000005
4.7005795E-07,0.000003
4.7010795E-07,0.000000
4.7015795E-07,-0.000003
4.7020795E-07,-0.000006
4.7025795E-07,-0.000010
4.7030795E-07,-0.000013
4.7035795E-07,-0.000016
4.7040795E-07,-0.000019
4.7045795E-07,-0.000022
4.7050795E-07,-0.000024
4.7055795E-07,-0.000026
4.7060795E-07,-0.000028
4.7065795E-07,-0.000029
4.7070795E-07,-0.000030
4.7075795E-07,-0.000031
4.7080795E-07,-0.000032
4.7085795E-07,-0.000032
4.7090795E-07,-0.000033
4.7095795E-07,-0.000033
4.7100795E-07,-0.000034
4.7105795E-07,-0.000035
4.7110795E-07,-0.000036
4.7115795E-07,-0.000038
4.7120795E-07,-0.000040
4.7125795E-07,-0.000043
4.7130795E-07,-0.000046
4.7135795E-07,-0.000049
4.7140795E-07,-0.000052
4.7145795E-07,-0.000055
4.7150795E-07,-0.000058
4.7155795E-07,-0.000061
4.7160795E-07,-0.000063
4.7165795E-07,-0.000065
4.7170795E-07,-0.000066
4.7175795E-07,-0.000066
4.7180795E-07,-0.000065
4.7185795E-07,-0.000064
4.7190795E-07,-0.000062
4.7195795E-07,-0.000059
4.7200795E-07,-0.000056
4.7205795E-07,-0.000052
4.7210795E-07,-0.000048
4.7215795E-07,-0.000044
4.7220795E-07,-0.000041
4.7225795E-07,-0.000038
4.7230795E-07,-0.000035
4.7235795E-07,-0.000034
4.7240795E-07,-0.000034
4.7245795E-07,-0.000035
4.7250795E-07,-0.000038
4.7255795E-07,-0.000042
4.7260795E-07,-0.000048
4.7265795E-07,-0.000056
4.7270795E-07,-0.000065
4.7275795E-07,-0.000075
4.7280795E-07,-0.000086
4.7285795E-07,-0.000098
4.7290795E-07,-0.000111
4.7295795E-07,-0.000125
4.7300795E-07,-0.000139
4.7305795E-07,-0.000153
4.7310795E-07,-0.000166
4.7315795E-07,-0.000179
4.7320795E-07,-0.000191
4.7325795E-07,-0.000203
4.7330795E-07,-0.000213
4.7335795E-07,-0.000222
4.7340795E-07,-0.000230
4.7345795E-07,-0.000236
4.7350795E-07,-0.000241
4.7355795E-07,-0.000245
4.7360795E-07,-0.000247
4.7365795E-07,-0.000247
