LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5693487E-07,0.000110
4.5698487E-07,0.000111
4.5703487E-07,0.000115
4.5708487E-07,0.000120
4.5713487E-07,0.000127
4.5718487E-07,0.000136
4.5723487E-07,0.000146
4.5728487E-07,0.000158
4.5733487E-07,0.000172
4.5738487E-07,0.000186
4.5743487E-07,0.000202
4.5748487E-07,0.000217
4.5753487E-07,0.000232
4.5758487E-07,0.000247
4.5763487E-07,0.000262
4.5768487E-07,0.000274
4.5773487E-07,0.000286
4.5778487E-07,0.000295
4.5783487E-07,0.000302
4.5788487E-07,0.000307
4.5793487E-07,0.000310
4.5798487E-07,0.000310
4.5803487E-07,0.000307
4.5808487E-07,0.000303
4.5813487E-07,0.000296
4.5818487E-07,0.000288
4.5823487E-07,0.000277
4.5828487E-07,0.000266
4.5833487E-07,0.000253
4.5838487E-07,0.000239
4.5843487E-07,0.000225
4.5848487E-07,0.000211
4.5853487E-07,0.000197
4.5858487E-07,0.000183
4.5863487E-07,0.000169
4.5868487E-07,0.000156
4.5873487E-07,0.000143
4.5878487E-07,0.000132
4.5883487E-07,0.000121
4.5888487E-07,0.000111
4.5893487E-07,0.000102
4.5898487E-07,0.000093
4.5903487E-07,0.000085
4.5908487E-07,0.000077
4.5913487E-07,0.000070
4.5918487E-07,0.000063
4.5923487E-07,0.000057
4.5928487E-07,0.000050
4.5933487E-07,0.000044
4.5938487E-07,0.000037
4.5943487E-07,0.000030
4.5948487E-07,0.000024
4.5953487E-07,0.000016
4.5958487E-07,0.000009
4.5963487E-07,0.000001
4.5968487E-07,-0.000007
4.5973487E-07,-0.000015
4.5978487E-07,-0.000024
4.5983487E-07,-0.000034
4.5988487E-07,-0.000043
4.5993487E-07,-0.000053
4.5998487E-07,-0.000064
4.6003487E-07,-0.000075
4.6008487E-07,-0.000087
4.6013487E-07,-0.000098
4.6018487E-07,-0.000111
4.6023487E-07,-0.000123
4.6028487E-07,-0.000136
4.6033487E-07,-0.000149
4.6038487E-07,-0.000163
4.6043487E-07,-0.000176
4.6048487E-07,-0.000189
4.6053487E-07,-0.000202
4.6058487E-07,-0.000215
4.6063487E-07,-0.000227
4.6068487E-07,-0.000238
4.6073487E-07,-0.000249
4.6078487E-07,-0.000258
4.6083487E-07,-0.000267
4.6088487E-07,-0.000274
4.6093487E-07,-0.000281
4.6098487E-07,-0.000285
4.6103487E-07,-0.000289
4.6108487E-07,-0.000291
4.6113487E-07,-0.000291
4.6118487E-07,-0.000290
4.6123487E-07,-0.000287
4.6128487E-07,-0.000282
4.6133487E-07,-0.000277
4.6138487E-07,-0.000270
4.6143487E-07,-0.000262
4.6148487E-07,-0.000253
4.6153487E-07,-0.000243
4.6158487E-07,-0.000232
4.6163487E-07,-0.000220
4.6168487E-07,-0.000208
4.6173487E-07,-0.000196
4.6178487E-07,-0.000184
4.6183487E-07,-0.000172
4.6188487E-07,-0.000160
4.6193487E-07,-0.000148
4.6198487E-07,-0.000137
4.6203487E-07,-0.000126
4.6208487E-07,-0.000115
4.6213487E-07,-0.000105
4.6218487E-07,-0.000096
4.6223487E-07,-0.000087
4.6228487E-07,-0.000078
4.6233487E-07,-0.000070
4.6238487E-07,-0.000062
4.6243487E-07,-0.000055
4.6248487E-07,-0.000047
4.6253487E-07,-0.000040
4.6258487E-07,-0.000034
4.6263487E-07,-0.000027
4.6268487E-07,-0.000021
4.6273487E-07,-0.000014
4.6278487E-07,-0.000008
4.6283487E-07,-0.000003
4.6288487E-07,0.000003
4.6293487E-07,0.000008
4.6298487E-07,0.000012
4.6303487E-07,0.000016
4.6308487E-07,0.000019
4.6313487E-07,0.000022
4.6318487E-07,0.000024
4.6323487E-07,0.000025
4.6328487E-07,0.000025
4.6333487E-07,0.000024
4.6338487E-07,0.000023
4.6343487E-07,0.000020
4.6348487E-07,0.000017
4.6353487E-07,0.000014
4.6358487E-07,0.000009
4.6363487E-07,0.000005
4.6368487E-07,-0.000001
4.6373487E-07,-0.000006
4.6378487E-07,-0.000011
4.6383487E-07,-0.000017
4.6388487E-07,-0.000022
4.6393487E-07,-0.000028
4.6398487E-07,-0.000033
4.6403487E-07,-0.000037
4.6408487E-07,-0.000041
4.6413487E-07,-0.000045
4.6418487E-07,-0.000047
4.6423487E-07,-0.000049
4.6428487E-07,-0.000051
4.6433487E-07,-0.000051
4.6438487E-07,-0.000051
4.6443487E-07,-0.000049
4.6448487E-07,-0.000047
4.6453487E-07,-0.000043
4.6458487E-07,-0.000039
4.6463487E-07,-0.000033
4.6468487E-07,-0.000027
4.6473487E-07,-0.000019
4.6478487E-07,-0.000011
4.6483487E-07,-0.000002
4.6488487E-07,0.000008
4.6493487E-07,0.000019
4.6498487E-07,0.000030
4.6503487E-07,0.000041
4.6508487E-07,0.000052
4.6513487E-07,0.000063
4.6518487E-07,0.000074
4.6523487E-07,0.000084
4.6528487E-07,0.000093
4.6533487E-07,0.000101
4.6538487E-07,0.000107
4.6543487E-07,0.000112
4.6548487E-07,0.000116
4.6553487E-07,0.000117
4.6558487E-07,0.000117
4.6563487E-07,0.000115
4.6568487E-07,0.000111
4.6573487E-07,0.000105
4.6578487E-07,0.000098
4.6583487E-07,0.000089
4.6588487E-07,0.000078
4.6593487E-07,0.000067
4.6598487E-07,0.000054
4.6603487E-07,0.000041
4.6608487E-07,0.000028
4.6613487E-07,0.000014
4.6618487E-07,0.000001
4.6623487E-07,-0.000013
4.6628487E-07,-0.000025
4.6633487E-07,-0.000037
4.6638487E-07,-0.000049
4.6643487E-07,-0.000059
4.6648487E-07,-0.000068
4.6653487E-07,-0.000076
4.6658487E-07,-0.000083
4.6663487E-07,-0.000090
4.6668487E-07,-0.000095
4.6673487E-07,-0.000099
4.6678487E-07,-0.000103
4.6683487E-07,-0.000105
4.6688487E-07,-0.000108
4.6693487E-07,-0.000109
4.6698487E-07,-0.000111
4.6703487E-07,-0.000112
4.6708487E-07,-0.000112
4.6713487E-07,-0.000113
4.6718487E-07,-0.000114
4.6723487E-07,-0.000114
4.6728487E-07,-0.000115
4.6733487E-07,-0.000115
4.6738487E-07,-0.000115
4.6743487E-07,-0.000116
4.6748487E-07,-0.000116
4.6753487E-07,-0.000116
4.6758487E-07,-0.000116
4.6763487E-07,-0.000117
4.6768487E-07,-0.000117
4.6773487E-07,-0.000117
4.6778487E-07,-0.000117
4.6783487E-07,-0.000116
4.6788487E-07,-0.000116
4.6793487E-07,-0.000116
4.6798487E-07,-0.000115
4.6803487E-07,-0.000115
4.6808487E-07,-0.000114
4.6813487E-07,-0.000113
4.6818487E-07,-0.000112
4.6823487E-07,-0.000111
4.6828487E-07,-0.000110
4.6833487E-07,-0.000109
4.6838487E-07,-0.000107
4.6843487E-07,-0.000106
4.6848487E-07,-0.000104
4.6853487E-07,-0.000102
4.6858487E-07,-0.000100
4.6863487E-07,-0.000098
4.6868487E-07,-0.000096
4.6873487E-07,-0.000094
4.6878487E-07,-0.000091
4.6883487E-07,-0.000089
4.6888487E-07,-0.000086
4.6893487E-07,-0.000084
4.6898487E-07,-0.000081
4.6903487E-07,-0.000079
4.6908487E-07,-0.000077
4.6913487E-07,-0.000075
4.6918487E-07,-0.000073
4.6923487E-07,-0.000071
4.6928487E-07,-0.000071
4.6933487E-07,-0.000070
4.6938487E-07,-0.000071
4.6943487E-07,-0.000072
4.6948487E-07,-0.000074
4.6953487E-07,-0.000077
4.6958487E-07,-0.000080
4.6963487E-07,-0.000085
4.6968487E-07,-0.000091
4.6973487E-07,-0.000097
4.6978487E-07,-0.000105
4.6983487E-07,-0.000114
4.6988487E-07,-0.000124
4.6993487E-07,-0.000134
4.6998487E-07,-0.000145
4.7003487E-07,-0.000157
4.7008487E-07,-0.000170
4.7013487E-07,-0.000183
4.7018487E-07,-0.000196
4.7023487E-07,-0.000209
4.7028487E-07,-0.000223
4.7033487E-07,-0.000236
4.7038487E-07,-0.000249
4.7043487E-07,-0.000262
4.7048487E-07,-0.000274
4.7053487E-07,-0.000286
4.7058487E-07,-0.000297
4.7063487E-07,-0.000307
4.7068487E-07,-0.000316
4.7073487E-07,-0.000324
4.7078487E-07,-0.000332
4.7083487E-07,-0.000338
4.7088487E-07,-0.000343
4.7093487E-07,-0.000348
4.7098487E-07,-0.000351
4.7103487E-07,-0.000353
4.7108487E-07,-0.000355
4.7113487E-07,-0.000355
4.7118487E-07,-0.000355
4.7123487E-07,-0.000354
4.7128487E-07,-0.000352
4.7133487E-07,-0.000350
4.7138487E-07,-0.000347
4.7143487E-07,-0.000343
4.7148487E-07,-0.000339
4.7153487E-07,-0.000334
4.7158487E-07,-0.000329
4.7163487E-07,-0.000324
4.7168487E-07,-0.000318
4.7173487E-07,-0.000312
4.7178487E-07,-0.000306
4.7183487E-07,-0.000301
4.7188487E-07,-0.000295
4.7193487E-07,-0.000290
4.7198487E-07,-0.000285
4.7203487E-07,-0.000280
4.7208487E-07,-0.000276
4.7213487E-07,-0.000272
4.7218487E-07,-0.000269
4.7223487E-07,-0.000267
4.7228487E-07,-0.000265
4.7233487E-07,-0.000264
4.7238487E-07,-0.000264
4.7243487E-07,-0.000264
4.7248487E-07,-0.000264
4.7253487E-07,-0.000265
4.7258487E-07,-0.000266
4.7263487E-07,-0.000267
4.7268487E-07,-0.000268
4.7273487E-07,-0.000269
4.7278487E-07,-0.000269
4.7283487E-07,-0.000269
4.7288487E-07,-0.000268
4.7293487E-07,-0.000265
4.7298487E-07,-0.000262
4.7303487E-07,-0.000258
4.7308487E-07,-0.000252
4.7313487E-07,-0.000245
4.7318487E-07,-0.000238
4.7323487E-07,-0.000229
4.7328487E-07,-0.000220
4.7333487E-07,-0.000210
4.7338487E-07,-0.000200
4.7343487E-07,-0.000190
4.7348487E-07,-0.000181
4.7353487E-07,-0.000172
4.7358487E-07,-0.000164
4.7363487E-07,-0.000157
4.7368487E-07,-0.000151
4.7373487E-07,-0.000147
4.7378487E-07,-0.000145
4.7383487E-07,-0.000145
4.7388487E-07,-0.000147
4.7393487E-07,-0.000151
4.7398487E-07,-0.000156
4.7403487E-07,-0.000163
4.7408487E-07,-0.000172
4.7413487E-07,-0.000182
4.7418487E-07,-0.000193
4.7423487E-07,-0.000205
4.7428487E-07,-0.000217
4.7433487E-07,-0.000229
4.7438487E-07,-0.000241
4.7443487E-07,-0.000252
4.7448487E-07,-0.000262
4.7453487E-07,-0.000271
4.7458487E-07,-0.000278
4.7463487E-07,-0.000283
4.7468487E-07,-0.000287
4.7473487E-07,-0.000289
4.7478487E-07,-0.000288
4.7483487E-07,-0.000286
4.7488487E-07,-0.000281
4.7493487E-07,-0.000274
4.7498487E-07,-0.000265
4.7503487E-07,-0.000255
4.7508487E-07,-0.000242
4.7513487E-07,-0.000228
4.7518487E-07,-0.000212
4.7523487E-07,-0.000195
4.7528487E-07,-0.000177
4.7533487E-07,-0.000158
4.7538487E-07,-0.000138
4.7543487E-07,-0.000118
4.7548487E-07,-0.000097
4.7553487E-07,-0.000076
4.7558487E-07,-0.000056
4.7563487E-07,-0.000035
4.7568487E-07,-0.000015
4.7573487E-07,0.000004
4.7578487E-07,0.000023
4.7583487E-07,0.000041
4.7588487E-07,0.000059
4.7593487E-07,0.000075
4.7598487E-07,0.000090
4.7603487E-07,0.000104
4.7608487E-07,0.000116
4.7613487E-07,0.000127
4.7618487E-07,0.000137
4.7623487E-07,0.000145
4.7628487E-07,0.000152
4.7633487E-07,0.000157
4.7638487E-07,0.000161
4.7643487E-07,0.000163
4.7648487E-07,0.000164
4.7653487E-07,0.000163
4.7658487E-07,0.000161
4.7663487E-07,0.000157
4.7668487E-07,0.000153
4.7673487E-07,0.000147
4.7678487E-07,0.000140
4.7683487E-07,0.000132
4.7688487E-07,0.000123
4.7693487E-07,0.000114
4.7698487E-07,0.000104
4.7703487E-07,0.000094
4.7708487E-07,0.000084
4.7713487E-07,0.000073
4.7718487E-07,0.000063
4.7723487E-07,0.000053
4.7728487E-07,0.000043
4.7733487E-07,0.000034
4.7738487E-07,0.000025
4.7743487E-07,0.000017
4.7748487E-07,0.000009
4.7753487E-07,0.000002
4.7758487E-07,-0.000004
4.7763487E-07,-0.000010
4.7768487E-07,-0.000015
4.7773487E-07,-0.000019
4.7778487E-07,-0.000023
4.7783487E-07,-0.000026
4.7788487E-07,-0.000029
4.7793487E-07,-0.000032
4.7798487E-07,-0.000034
4.7803487E-07,-0.000035
