LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5690475E-07,-0.000042
4.5695475E-07,-0.000050
4.5700475E-07,-0.000056
4.5705475E-07,-0.000062
4.5710475E-07,-0.000067
4.5715475E-07,-0.000072
4.5720475E-07,-0.000076
4.5725475E-07,-0.000080
4.5730475E-07,-0.000084
4.5735475E-07,-0.000088
4.5740475E-07,-0.000093
4.5745475E-07,-0.000099
4.5750475E-07,-0.000105
4.5755475E-07,-0.000111
4.5760475E-07,-0.000117
4.5765475E-07,-0.000124
4.5770475E-07,-0.000130
4.5775475E-07,-0.000135
4.5780475E-07,-0.000139
4.5785475E-07,-0.000142
4.5790475E-07,-0.000144
4.5795475E-07,-0.000143
4.5800475E-07,-0.000141
4.5805475E-07,-0.000136
4.5810475E-07,-0.000128
4.5815475E-07,-0.000118
4.5820475E-07,-0.000106
4.5825475E-07,-0.000092
4.5830475E-07,-0.000076
4.5835475E-07,-0.000058
4.5840475E-07,-0.000039
4.5845475E-07,-0.000019
4.5850475E-07,0.000000
4.5855475E-07,0.000020
4.5860475E-07,0.000039
4.5865475E-07,0.000057
4.5870475E-07,0.000073
4.5875475E-07,0.000088
4.5880475E-07,0.000100
4.5885475E-07,0.000111
4.5890475E-07,0.000119
4.5895475E-07,0.000126
4.5900475E-07,0.000130
4.5905475E-07,0.000133
4.5910475E-07,0.000134
4.5915475E-07,0.000134
4.5920475E-07,0.000133
4.5925475E-07,0.000131
4.5930475E-07,0.000130
4.5935475E-07,0.000128
4.5940475E-07,0.000127
4.5945475E-07,0.000127
4.5950475E-07,0.000127
4.5955475E-07,0.000128
4.5960475E-07,0.000131
4.5965475E-07,0.000134
4.5970475E-07,0.000138
4.5975475E-07,0.000143
4.5980475E-07,0.000148
4.5985475E-07,0.000154
4.5990475E-07,0.000160
4.5995475E-07,0.000167
4.6000475E-07,0.000172
4.6005475E-07,0.000178
4.6010475E-07,0.000183
4.6015475E-07,0.000187
4.6020475E-07,0.000190
4.6025475E-07,0.000193
4.6030475E-07,0.000194
4.6035475E-07,0.000195
4.6040475E-07,0.000195
4.6045475E-07,0.000194
4.6050475E-07,0.000192
4.6055475E-07,0.000190
4.6060475E-07,0.000187
4.6065475E-07,0.000184
4.6070475E-07,0.000180
4.6075475E-07,0.000177
4.6080475E-07,0.000173
4.6085475E-07,0.000168
4.6090475E-07,0.000164
4.6095475E-07,0.000159
4.6100475E-07,0.000154
4.6105475E-07,0.000148
4.6110475E-07,0.000142
