LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:48,0                 
Time,Ampl
4.5693443E-07,-0.000222
4.5698443E-07,-0.000228
4.5703443E-07,-0.000236
4.5708443E-07,-0.000244
4.5713443E-07,-0.000253
4.5718443E-07,-0.000262
4.5723443E-07,-0.000271
4.5728443E-07,-0.000280
4.5733443E-07,-0.000288
4.5738443E-07,-0.000296
4.5743443E-07,-0.000303
4.5748443E-07,-0.000309
4.5753443E-07,-0.000314
4.5758443E-07,-0.000317
4.5763443E-07,-0.000319
4.5768443E-07,-0.000319
4.5773443E-07,-0.000317
4.5778443E-07,-0.000314
4.5783443E-07,-0.000308
4.5788443E-07,-0.000301
4.5793443E-07,-0.000293
4.5798443E-07,-0.000282
4.5803443E-07,-0.000271
4.5808443E-07,-0.000258
4.5813443E-07,-0.000244
4.5818443E-07,-0.000230
4.5823443E-07,-0.000215
4.5828443E-07,-0.000200
4.5833443E-07,-0.000185
4.5838443E-07,-0.000170
4.5843443E-07,-0.000156
4.5848443E-07,-0.000142
4.5853443E-07,-0.000129
4.5858443E-07,-0.000117
4.5863443E-07,-0.000105
4.5868443E-07,-0.000095
4.5873443E-07,-0.000086
4.5878443E-07,-0.000078
4.5883443E-07,-0.000071
4.5888443E-07,-0.000066
4.5893443E-07,-0.000061
4.5898443E-07,-0.000057
4.5903443E-07,-0.000054
4.5908443E-07,-0.000053
4.5913443E-07,-0.000051
4.5918443E-07,-0.000051
4.5923443E-07,-0.000051
4.5928443E-07,-0.000051
4.5933443E-07,-0.000052
4.5938443E-07,-0.000052
4.5943443E-07,-0.000053
4.5948443E-07,-0.000054
4.5953443E-07,-0.000055
4.5958443E-07,-0.000055
4.5963443E-07,-0.000056
4.5968443E-07,-0.000055
4.5973443E-07,-0.000055
4.5978443E-07,-0.000053
4.5983443E-07,-0.000052
4.5988443E-07,-0.000049
4.5993443E-07,-0.000046
4.5998443E-07,-0.000042
4.6003443E-07,-0.000038
4.6008443E-07,-0.000033
4.6013443E-07,-0.000027
4.6018443E-07,-0.000021
4.6023443E-07,-0.000014
4.6028443E-07,-0.000007
4.6033443E-07,-0.000000
4.6038443E-07,0.000007
4.6043443E-07,0.000014
4.6048443E-07,0.000020
4.6053443E-07,0.000027
4.6058443E-07,0.000032
4.6063443E-07,0.000037
4.6068443E-07,0.000041
4.6073443E-07,0.000045
4.6078443E-07,0.000047
4.6083443E-07,0.000048
4.6088443E-07,0.000049
4.6093443E-07,0.000049
4.6098443E-07,0.000048
4.6103443E-07,0.000046
4.6108443E-07,0.000044
4.6113443E-07,0.000042
4.6118443E-07,0.000039
4.6123443E-07,0.000037
4.6128443E-07,0.000034
4.6133443E-07,0.000033
4.6138443E-07,0.000031
4.6143443E-07,0.000031
4.6148443E-07,0.000031
4.6153443E-07,0.000032
4.6158443E-07,0.000034
4.6163443E-07,0.000037
4.6168443E-07,0.000041
4.6173443E-07,0.000046
4.6178443E-07,0.000051
4.6183443E-07,0.000058
4.6188443E-07,0.000064
4.6193443E-07,0.000071
4.6198443E-07,0.000079
4.6203443E-07,0.000086
4.6208443E-07,0.000094
4.6213443E-07,0.000102
4.6218443E-07,0.000110
4.6223443E-07,0.000117
4.6228443E-07,0.000125
4.6233443E-07,0.000133
4.6238443E-07,0.000141
4.6243443E-07,0.000150
4.6248443E-07,0.000159
4.6253443E-07,0.000168
4.6258443E-07,0.000178
4.6263443E-07,0.000189
4.6268443E-07,0.000201
4.6273443E-07,0.000213
4.6278443E-07,0.000226
4.6283443E-07,0.000239
4.6288443E-07,0.000254
4.6293443E-07,0.000268
4.6298443E-07,0.000283
4.6303443E-07,0.000297
4.6308443E-07,0.000311
4.6313443E-07,0.000324
4.6318443E-07,0.000335
4.6323443E-07,0.000346
4.6328443E-07,0.000354
4.6333443E-07,0.000361
4.6338443E-07,0.000365
4.6343443E-07,0.000367
4.6348443E-07,0.000366
4.6353443E-07,0.000363
4.6358443E-07,0.000357
4.6363443E-07,0.000348
4.6368443E-07,0.000338
4.6373443E-07,0.000325
4.6378443E-07,0.000311
4.6383443E-07,0.000295
4.6388443E-07,0.000278
4.6393443E-07,0.000261
4.6398443E-07,0.000243
4.6403443E-07,0.000225
4.6408443E-07,0.000207
4.6413443E-07,0.000189
4.6418443E-07,0.000172
4.6423443E-07,0.000156
4.6428443E-07,0.000141
4.6433443E-07,0.000127
4.6438443E-07,0.000114
4.6443443E-07,0.000101
4.6448443E-07,0.000089
4.6453443E-07,0.000078
4.6458443E-07,0.000068
4.6463443E-07,0.000057
4.6468443E-07,0.000047
4.6473443E-07,0.000037
4.6478443E-07,0.000027
4.6483443E-07,0.000018
4.6488443E-07,0.000008
4.6493443E-07,-0.000002
4.6498443E-07,-0.000012
4.6503443E-07,-0.000022
4.6508443E-07,-0.000031
4.6513443E-07,-0.000040
4.6518443E-07,-0.000048
4.6523443E-07,-0.000056
4.6528443E-07,-0.000063
4.6533443E-07,-0.000069
4.6538443E-07,-0.000074
4.6543443E-07,-0.000078
4.6548443E-07,-0.000080
4.6553443E-07,-0.000082
4.6558443E-07,-0.000082
4.6563443E-07,-0.000082
4.6568443E-07,-0.000081
4.6573443E-07,-0.000078
4.6578443E-07,-0.000076
4.6583443E-07,-0.000073
4.6588443E-07,-0.000070
4.6593443E-07,-0.000067
4.6598443E-07,-0.000064
4.6603443E-07,-0.000061
4.6608443E-07,-0.000059
4.6613443E-07,-0.000058
4.6618443E-07,-0.000058
4.6623443E-07,-0.000059
4.6628443E-07,-0.000060
4.6633443E-07,-0.000062
4.6638443E-07,-0.000065
4.6643443E-07,-0.000069
4.6648443E-07,-0.000074
4.6653443E-07,-0.000078
4.6658443E-07,-0.000083
4.6663443E-07,-0.000089
4.6668443E-07,-0.000094
4.6673443E-07,-0.000099
4.6678443E-07,-0.000104
4.6683443E-07,-0.000108
4.6688443E-07,-0.000113
4.6693443E-07,-0.000116
4.6698443E-07,-0.000119
4.6703443E-07,-0.000122
4.6708443E-07,-0.000125
4.6713443E-07,-0.000127
4.6718443E-07,-0.000128
4.6723443E-07,-0.000130
4.6728443E-07,-0.000131
4.6733443E-07,-0.000133
4.6738443E-07,-0.000134
4.6743443E-07,-0.000136
4.6748443E-07,-0.000138
4.6753443E-07,-0.000139
4.6758443E-07,-0.000141
4.6763443E-07,-0.000142
4.6768443E-07,-0.000143
4.6773443E-07,-0.000144
4.6778443E-07,-0.000144
4.6783443E-07,-0.000143
4.6788443E-07,-0.000141
4.6793443E-07,-0.000138
4.6798443E-07,-0.000133
4.6803443E-07,-0.000127
4.6808443E-07,-0.000119
4.6813443E-07,-0.000109
4.6818443E-07,-0.000097
4.6823443E-07,-0.000083
4.6828443E-07,-0.000067
4.6833443E-07,-0.000050
4.6838443E-07,-0.000032
4.6843443E-07,-0.000012
4.6848443E-07,0.000008
4.6853443E-07,0.000029
4.6858443E-07,0.000049
4.6863443E-07,0.000069
4.6868443E-07,0.000089
4.6873443E-07,0.000107
4.6878443E-07,0.000123
4.6883443E-07,0.000138
4.6888443E-07,0.000150
4.6893443E-07,0.000161
4.6898443E-07,0.000169
4.6903443E-07,0.000174
4.6908443E-07,0.000178
4.6913443E-07,0.000179
4.6918443E-07,0.000179
4.6923443E-07,0.000177
4.6928443E-07,0.000174
4.6933443E-07,0.000170
4.6938443E-07,0.000166
