LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5694292E-07,0.000041
4.5699292E-07,0.000051
4.5704292E-07,0.000061
4.5709292E-07,0.000069
4.5714292E-07,0.000077
4.5719292E-07,0.000084
4.5724292E-07,0.000090
4.5729292E-07,0.000095
4.5734292E-07,0.000098
4.5739292E-07,0.000101
4.5744292E-07,0.000103
4.5749292E-07,0.000105
4.5754292E-07,0.000106
4.5759292E-07,0.000106
4.5764292E-07,0.000107
4.5769292E-07,0.000107
4.5774292E-07,0.000108
4.5779292E-07,0.000109
4.5784292E-07,0.000111
4.5789292E-07,0.000113
4.5794292E-07,0.000116
4.5799292E-07,0.000120
4.5804292E-07,0.000124
4.5809292E-07,0.000129
4.5814292E-07,0.000134
4.5819292E-07,0.000140
4.5824292E-07,0.000145
4.5829292E-07,0.000151
4.5834292E-07,0.000156
4.5839292E-07,0.000161
4.5844292E-07,0.000165
4.5849292E-07,0.000169
4.5854292E-07,0.000172
4.5859292E-07,0.000174
4.5864292E-07,0.000176
4.5869292E-07,0.000176
4.5874292E-07,0.000176
4.5879292E-07,0.000174
4.5884292E-07,0.000172
4.5889292E-07,0.000168
4.5894292E-07,0.000163
4.5899292E-07,0.000157
4.5904292E-07,0.000150
4.5909292E-07,0.000142
4.5914292E-07,0.000133
4.5919292E-07,0.000123
4.5924292E-07,0.000111
4.5929292E-07,0.000098
4.5934292E-07,0.000085
4.5939292E-07,0.000070
4.5944292E-07,0.000055
4.5949292E-07,0.000040
4.5954292E-07,0.000024
4.5959292E-07,0.000008
4.5964292E-07,-0.000008
4.5969292E-07,-0.000023
4.5974292E-07,-0.000037
4.5979292E-07,-0.000050
4.5984292E-07,-0.000061
4.5989292E-07,-0.000072
4.5994292E-07,-0.000080
4.5999292E-07,-0.000086
4.6004292E-07,-0.000091
4.6009292E-07,-0.000093
4.6014292E-07,-0.000093
4.6019292E-07,-0.000092
4.6024292E-07,-0.000089
4.6029292E-07,-0.000084
4.6034292E-07,-0.000079
4.6039292E-07,-0.000072
4.6044292E-07,-0.000064
4.6049292E-07,-0.000056
4.6054292E-07,-0.000048
4.6059292E-07,-0.000039
4.6064292E-07,-0.000030
4.6069292E-07,-0.000021
4.6074292E-07,-0.000013
4.6079292E-07,-0.000004
4.6084292E-07,0.000005
4.6089292E-07,0.000014
4.6094292E-07,0.000023
4.6099292E-07,0.000033
4.6104292E-07,0.000043
4.6109292E-07,0.000054
4.6114292E-07,0.000065
4.6119292E-07,0.000077
4.6124292E-07,0.000090
4.6129292E-07,0.000103
4.6134292E-07,0.000116
4.6139292E-07,0.000129
4.6144292E-07,0.000142
4.6149292E-07,0.000155
4.6154292E-07,0.000167
4.6159292E-07,0.000177
4.6164292E-07,0.000187
4.6169292E-07,0.000194
4.6174292E-07,0.000200
4.6179292E-07,0.000203
4.6184292E-07,0.000204
4.6189292E-07,0.000203
4.6194292E-07,0.000200
4.6199292E-07,0.000194
4.6204292E-07,0.000186
4.6209292E-07,0.000177
4.6214292E-07,0.000165
4.6219292E-07,0.000153
4.6224292E-07,0.000139
4.6229292E-07,0.000125
4.6234292E-07,0.000110
4.6239292E-07,0.000095
4.6244292E-07,0.000081
4.6249292E-07,0.000066
4.6254292E-07,0.000052
4.6259292E-07,0.000038
4.6264292E-07,0.000025
4.6269292E-07,0.000012
4.6274292E-07,0.000000
4.6279292E-07,-0.000011
4.6284292E-07,-0.000022
4.6289292E-07,-0.000033
4.6294292E-07,-0.000042
4.6299292E-07,-0.000052
4.6304292E-07,-0.000060
4.6309292E-07,-0.000069
4.6314292E-07,-0.000076
4.6319292E-07,-0.000083
4.6324292E-07,-0.000089
4.6329292E-07,-0.000094
4.6334292E-07,-0.000099
4.6339292E-07,-0.000102
4.6344292E-07,-0.000104
4.6349292E-07,-0.000105
4.6354292E-07,-0.000105
4.6359292E-07,-0.000105
4.6364292E-07,-0.000103
4.6369292E-07,-0.000101
4.6374292E-07,-0.000098
4.6379292E-07,-0.000095
4.6384292E-07,-0.000092
4.6389292E-07,-0.000089
4.6394292E-07,-0.000087
4.6399292E-07,-0.000084
4.6404292E-07,-0.000083
4.6409292E-07,-0.000083
4.6414292E-07,-0.000083
4.6419292E-07,-0.000084
4.6424292E-07,-0.000087
4.6429292E-07,-0.000090
4.6434292E-07,-0.000094
4.6439292E-07,-0.000098
4.6444292E-07,-0.000103
4.6449292E-07,-0.000109
4.6454292E-07,-0.000115
4.6459292E-07,-0.000120
4.6464292E-07,-0.000126
4.6469292E-07,-0.000132
4.6474292E-07,-0.000137
4.6479292E-07,-0.000142
4.6484292E-07,-0.000147
4.6489292E-07,-0.000152
4.6494292E-07,-0.000157
4.6499292E-07,-0.000161
4.6504292E-07,-0.000166
4.6509292E-07,-0.000170
4.6514292E-07,-0.000175
4.6519292E-07,-0.000179
4.6524292E-07,-0.000184
4.6529292E-07,-0.000188
4.6534292E-07,-0.000193
4.6539292E-07,-0.000197
4.6544292E-07,-0.000200
4.6549292E-07,-0.000203
4.6554292E-07,-0.000206
4.6559292E-07,-0.000207
4.6564292E-07,-0.000207
4.6569292E-07,-0.000206
4.6574292E-07,-0.000203
4.6579292E-07,-0.000199
4.6584292E-07,-0.000194
4.6589292E-07,-0.000187
4.6594292E-07,-0.000178
4.6599292E-07,-0.000168
4.6604292E-07,-0.000158
4.6609292E-07,-0.000146
4.6614292E-07,-0.000134
4.6619292E-07,-0.000121
4.6624292E-07,-0.000108
4.6629292E-07,-0.000096
4.6634292E-07,-0.000084
4.6639292E-07,-0.000072
4.6644292E-07,-0.000061
4.6649292E-07,-0.000051
4.6654292E-07,-0.000043
4.6659292E-07,-0.000035
4.6664292E-07,-0.000028
4.6669292E-07,-0.000022
4.6674292E-07,-0.000017
4.6679292E-07,-0.000013
4.6684292E-07,-0.000009
4.6689292E-07,-0.000006
4.6694292E-07,-0.000003
4.6699292E-07,-0.000001
4.6704292E-07,0.000002
4.6709292E-07,0.000004
4.6714292E-07,0.000007
4.6719292E-07,0.000009
4.6724292E-07,0.000012
4.6729292E-07,0.000015
4.6734292E-07,0.000018
4.6739292E-07,0.000021
4.6744292E-07,0.000024
4.6749292E-07,0.000028
4.6754292E-07,0.000031
4.6759292E-07,0.000035
4.6764292E-07,0.000040
4.6769292E-07,0.000045
4.6774292E-07,0.000050
4.6779292E-07,0.000055
4.6784292E-07,0.000061
4.6789292E-07,0.000068
4.6794292E-07,0.000075
4.6799292E-07,0.000082
4.6804292E-07,0.000090
4.6809292E-07,0.000098
4.6814292E-07,0.000106
4.6819292E-07,0.000115
4.6824292E-07,0.000122
4.6829292E-07,0.000130
4.6834292E-07,0.000137
4.6839292E-07,0.000143
4.6844292E-07,0.000148
4.6849292E-07,0.000152
4.6854292E-07,0.000155
4.6859292E-07,0.000157
4.6864292E-07,0.000157
4.6869292E-07,0.000157
4.6874292E-07,0.000155
4.6879292E-07,0.000152
4.6884292E-07,0.000148
4.6889292E-07,0.000143
4.6894292E-07,0.000138
4.6899292E-07,0.000133
4.6904292E-07,0.000128
4.6909292E-07,0.000124
4.6914292E-07,0.000119
4.6919292E-07,0.000116
4.6924292E-07,0.000113
4.6929292E-07,0.000111
4.6934292E-07,0.000110
4.6939292E-07,0.000110
4.6944292E-07,0.000110
4.6949292E-07,0.000112
4.6954292E-07,0.000114
4.6959292E-07,0.000116
4.6964292E-07,0.000119
4.6969292E-07,0.000123
4.6974292E-07,0.000127
4.6979292E-07,0.000130
4.6984292E-07,0.000134
4.6989292E-07,0.000138
4.6994292E-07,0.000142
4.6999292E-07,0.000145
4.7004292E-07,0.000149
4.7009292E-07,0.000153
4.7014292E-07,0.000156
4.7019292E-07,0.000160
4.7024292E-07,0.000164
4.7029292E-07,0.000168
4.7034292E-07,0.000172
4.7039292E-07,0.000175
4.7044292E-07,0.000179
4.7049292E-07,0.000183
4.7054292E-07,0.000186
4.7059292E-07,0.000188
4.7064292E-07,0.000191
4.7069292E-07,0.000192
4.7074292E-07,0.000192
4.7079292E-07,0.000192
4.7084292E-07,0.000190
4.7089292E-07,0.000188
4.7094292E-07,0.000184
4.7099292E-07,0.000179
4.7104292E-07,0.000173
4.7109292E-07,0.000167
4.7114292E-07,0.000160
4.7119292E-07,0.000152
4.7124292E-07,0.000144
4.7129292E-07,0.000137
4.7134292E-07,0.000129
4.7139292E-07,0.000122
4.7144292E-07,0.000116
4.7149292E-07,0.000110
4.7154292E-07,0.000105
4.7159292E-07,0.000101
4.7164292E-07,0.000098
4.7169292E-07,0.000096
4.7174292E-07,0.000095
4.7179292E-07,0.000094
4.7184292E-07,0.000093
4.7189292E-07,0.000093
4.7194292E-07,0.000092
4.7199292E-07,0.000092
4.7204292E-07,0.000091
4.7209292E-07,0.000090
4.7214292E-07,0.000088
4.7219292E-07,0.000086
4.7224292E-07,0.000083
4.7229292E-07,0.000080
4.7234292E-07,0.000076
4.7239292E-07,0.000072
4.7244292E-07,0.000067
4.7249292E-07,0.000063
4.7254292E-07,0.000058
4.7259292E-07,0.000053
4.7264292E-07,0.000048
4.7269292E-07,0.000042
4.7274292E-07,0.000037
4.7279292E-07,0.000031
4.7284292E-07,0.000025
4.7289292E-07,0.000019
4.7294292E-07,0.000012
4.7299292E-07,0.000004
4.7304292E-07,-0.000005
4.7309292E-07,-0.000014
4.7314292E-07,-0.000025
4.7319292E-07,-0.000037
4.7324292E-07,-0.000050
4.7329292E-07,-0.000064
4.7334292E-07,-0.000078
4.7339292E-07,-0.000093
4.7344292E-07,-0.000108
4.7349292E-07,-0.000123
4.7354292E-07,-0.000138
4.7359292E-07,-0.000151
4.7364292E-07,-0.000163
4.7369292E-07,-0.000173
4.7374292E-07,-0.000181
4.7379292E-07,-0.000187
4.7384292E-07,-0.000190
4.7389292E-07,-0.000190
4.7394292E-07,-0.000187
4.7399292E-07,-0.000182
4.7404292E-07,-0.000173
4.7409292E-07,-0.000162
4.7414292E-07,-0.000148
4.7419292E-07,-0.000133
4.7424292E-07,-0.000116
4.7429292E-07,-0.000097
4.7434292E-07,-0.000078
4.7439292E-07,-0.000058
4.7444292E-07,-0.000038
4.7449292E-07,-0.000019
4.7454292E-07,0.000000
4.7459292E-07,0.000018
4.7464292E-07,0.000035
4.7469292E-07,0.000050
4.7474292E-07,0.000064
4.7479292E-07,0.000076
4.7484292E-07,0.000086
4.7489292E-07,0.000095
4.7494292E-07,0.000103
4.7499292E-07,0.000109
4.7504292E-07,0.000113
4.7509292E-07,0.000117
4.7514292E-07,0.000119
4.7519292E-07,0.000121
4.7524292E-07,0.000122
4.7529292E-07,0.000122
4.7534292E-07,0.000121
4.7539292E-07,0.000120
4.7544292E-07,0.000119
4.7549292E-07,0.000117
4.7554292E-07,0.000116
4.7559292E-07,0.000114
4.7564292E-07,0.000113
4.7569292E-07,0.000112
4.7574292E-07,0.000112
4.7579292E-07,0.000111
4.7584292E-07,0.000112
4.7589292E-07,0.000113
4.7594292E-07,0.000115
4.7599292E-07,0.000118
4.7604292E-07,0.000122
4.7609292E-07,0.000126
4.7614292E-07,0.000131
4.7619292E-07,0.000137
4.7624292E-07,0.000143
4.7629292E-07,0.000149
4.7634292E-07,0.000156
4.7639292E-07,0.000162
4.7644292E-07,0.000168
4.7649292E-07,0.000173
4.7654292E-07,0.000177
4.7659292E-07,0.000181
4.7664292E-07,0.000184
4.7669292E-07,0.000185
4.7674292E-07,0.000185
4.7679292E-07,0.000183
4.7684292E-07,0.000181
4.7689292E-07,0.000176
4.7694292E-07,0.000171
4.7699292E-07,0.000164
4.7704292E-07,0.000157
4.7709292E-07,0.000148
4.7714292E-07,0.000139
4.7719292E-07,0.000129
4.7724292E-07,0.000119
4.7729292E-07,0.000108
4.7734292E-07,0.000098
4.7739292E-07,0.000087
4.7744292E-07,0.000077
4.7749292E-07,0.000067
4.7754292E-07,0.000058
4.7759292E-07,0.000049
4.7764292E-07,0.000042
4.7769292E-07,0.000035
4.7774292E-07,0.000029
4.7779292E-07,0.000025
4.7784292E-07,0.000021
4.7789292E-07,0.000019
4.7794292E-07,0.000018
4.7799292E-07,0.000019
4.7804292E-07,0.000021
4.7809292E-07,0.000024
4.7814292E-07,0.000028
4.7819292E-07,0.000034
4.7824292E-07,0.000041
4.7829292E-07,0.000049
4.7834292E-07,0.000058
4.7839292E-07,0.000067
4.7844292E-07,0.000076
4.7849292E-07,0.000086
4.7854292E-07,0.000095
4.7859292E-07,0.000104
4.7864292E-07,0.000112
4.7869292E-07,0.000119
4.7874292E-07,0.000125
4.7879292E-07,0.000130
4.7884292E-07,0.000134
4.7889292E-07,0.000136
4.7894292E-07,0.000137
4.7899292E-07,0.000137
4.7904292E-07,0.000137
4.7909292E-07,0.000135
4.7914292E-07,0.000133
4.7919292E-07,0.000131
4.7924292E-07,0.000128
4.7929292E-07,0.000126
4.7934292E-07,0.000125
4.7939292E-07,0.000124
4.7944292E-07,0.000124
4.7949292E-07,0.000125
4.7954292E-07,0.000126
4.7959292E-07,0.000128
4.7964292E-07,0.000131
4.7969292E-07,0.000134
4.7974292E-07,0.000138
4.7979292E-07,0.000141
4.7984292E-07,0.000143
4.7989292E-07,0.000145
4.7994292E-07,0.000146
4.7999292E-07,0.000145
4.8004292E-07,0.000143
4.8009292E-07,0.000139
4.8014292E-07,0.000134
4.8019292E-07,0.000127
4.8024292E-07,0.000118
4.8029292E-07,0.000108
4.8034292E-07,0.000097
4.8039292E-07,0.000085
4.8044292E-07,0.000072
4.8049292E-07,0.000059
4.8054292E-07,0.000045
4.8059292E-07,0.000032
4.8064292E-07,0.000019
4.8069292E-07,0.000007
4.8074292E-07,-0.000004
4.8079292E-07,-0.000015
4.8084292E-07,-0.000025
4.8089292E-07,-0.000034
4.8094292E-07,-0.000043
4.8099292E-07,-0.000051
4.8104292E-07,-0.000059
4.8109292E-07,-0.000067
4.8114292E-07,-0.000075
4.8119292E-07,-0.000083
4.8124292E-07,-0.000092
4.8129292E-07,-0.000102
4.8134292E-07,-0.000112
4.8139292E-07,-0.000123
4.8144292E-07,-0.000134
4.8149292E-07,-0.000146
4.8154292E-07,-0.000158
4.8159292E-07,-0.000170
4.8164292E-07,-0.000182
4.8169292E-07,-0.000194
4.8174292E-07,-0.000204
4.8179292E-07,-0.000213
4.8184292E-07,-0.000221
4.8189292E-07,-0.000227
4.8194292E-07,-0.000232
4.8199292E-07,-0.000234
4.8204292E-07,-0.000235
4.8209292E-07,-0.000233
4.8214292E-07,-0.000230
4.8219292E-07,-0.000225
4.8224292E-07,-0.000219
4.8229292E-07,-0.000211
4.8234292E-07,-0.000202
4.8239292E-07,-0.000193
4.8244292E-07,-0.000183
4.8249292E-07,-0.000174
4.8254292E-07,-0.000164
4.8259292E-07,-0.000155
4.8264292E-07,-0.000146
4.8269292E-07,-0.000138
4.8274292E-07,-0.000131
4.8279292E-07,-0.000125
4.8284292E-07,-0.000120
4.8289292E-07,-0.000116
4.8294292E-07,-0.000112
4.8299292E-07,-0.000110
4.8304292E-07,-0.000108
4.8309292E-07,-0.000107
4.8314292E-07,-0.000106
4.8319292E-07,-0.000106
4.8324292E-07,-0.000107
4.8329292E-07,-0.000108
