LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:02,0                 
Time,Ampl
4.5692297E-07,-0.000199
4.5697297E-07,-0.000194
4.5702297E-07,-0.000189
4.5707297E-07,-0.000184
4.5712297E-07,-0.000179
4.5717297E-07,-0.000174
4.5722297E-07,-0.000168
4.5727297E-07,-0.000163
4.5732297E-07,-0.000157
4.5737297E-07,-0.000151
4.5742297E-07,-0.000145
4.5747297E-07,-0.000139
4.5752297E-07,-0.000133
4.5757297E-07,-0.000127
4.5762297E-07,-0.000120
4.5767297E-07,-0.000113
4.5772297E-07,-0.000107
4.5777297E-07,-0.000100
4.5782297E-07,-0.000093
4.5787297E-07,-0.000087
4.5792297E-07,-0.000080
4.5797297E-07,-0.000074
4.5802297E-07,-0.000069
4.5807297E-07,-0.000064
4.5812297E-07,-0.000059
4.5817297E-07,-0.000055
4.5822297E-07,-0.000051
4.5827297E-07,-0.000048
4.5832297E-07,-0.000045
4.5837297E-07,-0.000044
4.5842297E-07,-0.000042
4.5847297E-07,-0.000042
4.5852297E-07,-0.000041
4.5857297E-07,-0.000042
4.5862297E-07,-0.000043
4.5867297E-07,-0.000044
4.5872297E-07,-0.000045
4.5877297E-07,-0.000047
4.5882297E-07,-0.000049
4.5887297E-07,-0.000051
4.5892297E-07,-0.000052
4.5897297E-07,-0.000054
4.5902297E-07,-0.000055
4.5907297E-07,-0.000056
4.5912297E-07,-0.000057
4.5917297E-07,-0.000057
4.5922297E-07,-0.000057
4.5927297E-07,-0.000056
4.5932297E-07,-0.000055
4.5937297E-07,-0.000054
4.5942297E-07,-0.000052
4.5947297E-07,-0.000050
4.5952297E-07,-0.000048
4.5957297E-07,-0.000045
4.5962297E-07,-0.000043
4.5967297E-07,-0.000042
4.5972297E-07,-0.000040
4.5977297E-07,-0.000039
4.5982297E-07,-0.000039
4.5987297E-07,-0.000039
4.5992297E-07,-0.000040
4.5997297E-07,-0.000042
4.6002297E-07,-0.000044
4.6007297E-07,-0.000046
4.6012297E-07,-0.000049
4.6017297E-07,-0.000052
4.6022297E-07,-0.000055
4.6027297E-07,-0.000057
4.6032297E-07,-0.000058
4.6037297E-07,-0.000059
4.6042297E-07,-0.000059
4.6047297E-07,-0.000058
4.6052297E-07,-0.000055
4.6057297E-07,-0.000051
4.6062297E-07,-0.000045
4.6067297E-07,-0.000038
4.6072297E-07,-0.000030
4.6077297E-07,-0.000020
4.6082297E-07,-0.000010
4.6087297E-07,0.000001
4.6092297E-07,0.000013
4.6097297E-07,0.000026
4.6102297E-07,0.000038
4.6107297E-07,0.000051
4.6112297E-07,0.000063
4.6117297E-07,0.000075
4.6122297E-07,0.000086
4.6127297E-07,0.000097
4.6132297E-07,0.000108
4.6137297E-07,0.000118
4.6142297E-07,0.000128
4.6147297E-07,0.000137
4.6152297E-07,0.000147
4.6157297E-07,0.000157
4.6162297E-07,0.000167
4.6167297E-07,0.000178
4.6172297E-07,0.000189
4.6177297E-07,0.000200
4.6182297E-07,0.000211
4.6187297E-07,0.000223
4.6192297E-07,0.000235
4.6197297E-07,0.000246
4.6202297E-07,0.000257
4.6207297E-07,0.000266
4.6212297E-07,0.000274
4.6217297E-07,0.000280
4.6222297E-07,0.000284
4.6227297E-07,0.000285
4.6232297E-07,0.000283
4.6237297E-07,0.000278
4.6242297E-07,0.000270
4.6247297E-07,0.000259
4.6252297E-07,0.000244
4.6257297E-07,0.000226
4.6262297E-07,0.000206
4.6267297E-07,0.000184
4.6272297E-07,0.000160
4.6277297E-07,0.000135
4.6282297E-07,0.000110
4.6287297E-07,0.000085
4.6292297E-07,0.000060
4.6297297E-07,0.000037
4.6302297E-07,0.000016
4.6307297E-07,-0.000003
4.6312297E-07,-0.000019
4.6317297E-07,-0.000033
4.6322297E-07,-0.000043
4.6327297E-07,-0.000050
4.6332297E-07,-0.000055
4.6337297E-07,-0.000057
4.6342297E-07,-0.000057
4.6347297E-07,-0.000054
4.6352297E-07,-0.000050
4.6357297E-07,-0.000045
4.6362297E-07,-0.000039
4.6367297E-07,-0.000032
4.6372297E-07,-0.000026
4.6377297E-07,-0.000019
4.6382297E-07,-0.000014
4.6387297E-07,-0.000009
4.6392297E-07,-0.000005
4.6397297E-07,-0.000001
4.6402297E-07,0.000001
4.6407297E-07,0.000003
4.6412297E-07,0.000004
4.6417297E-07,0.000005
4.6422297E-07,0.000005
4.6427297E-07,0.000005
4.6432297E-07,0.000005
4.6437297E-07,0.000005
4.6442297E-07,0.000006
4.6447297E-07,0.000007
4.6452297E-07,0.000008
4.6457297E-07,0.000009
4.6462297E-07,0.000011
4.6467297E-07,0.000013
4.6472297E-07,0.000014
4.6477297E-07,0.000016
4.6482297E-07,0.000017
4.6487297E-07,0.000018
4.6492297E-07,0.000019
4.6497297E-07,0.000018
4.6502297E-07,0.000017
4.6507297E-07,0.000015
4.6512297E-07,0.000013
4.6517297E-07,0.000010
4.6522297E-07,0.000006
4.6527297E-07,0.000001
4.6532297E-07,-0.000004
4.6537297E-07,-0.000009
4.6542297E-07,-0.000014
4.6547297E-07,-0.000019
4.6552297E-07,-0.000024
4.6557297E-07,-0.000029
4.6562297E-07,-0.000033
4.6567297E-07,-0.000036
4.6572297E-07,-0.000038
4.6577297E-07,-0.000040
4.6582297E-07,-0.000040
4.6587297E-07,-0.000040
4.6592297E-07,-0.000039
4.6597297E-07,-0.000038
4.6602297E-07,-0.000036
4.6607297E-07,-0.000033
4.6612297E-07,-0.000031
4.6617297E-07,-0.000028
4.6622297E-07,-0.000025
4.6627297E-07,-0.000023
4.6632297E-07,-0.000021
4.6637297E-07,-0.000020
4.6642297E-07,-0.000019
4.6647297E-07,-0.000019
4.6652297E-07,-0.000020
4.6657297E-07,-0.000021
4.6662297E-07,-0.000023
4.6667297E-07,-0.000026
4.6672297E-07,-0.000029
4.6677297E-07,-0.000033
4.6682297E-07,-0.000036
4.6687297E-07,-0.000040
4.6692297E-07,-0.000043
4.6697297E-07,-0.000045
4.6702297E-07,-0.000047
4.6707297E-07,-0.000048
4.6712297E-07,-0.000049
4.6717297E-07,-0.000048
4.6722297E-07,-0.000046
4.6727297E-07,-0.000043
4.6732297E-07,-0.000039
4.6737297E-07,-0.000034
4.6742297E-07,-0.000028
4.6747297E-07,-0.000023
4.6752297E-07,-0.000017
4.6757297E-07,-0.000011
4.6762297E-07,-0.000006
4.6767297E-07,-0.000002
4.6772297E-07,0.000002
4.6777297E-07,0.000003
4.6782297E-07,0.000004
4.6787297E-07,0.000003
4.6792297E-07,-0.000001
4.6797297E-07,-0.000005
4.6802297E-07,-0.000012
4.6807297E-07,-0.000020
4.6812297E-07,-0.000029
4.6817297E-07,-0.000039
4.6822297E-07,-0.000050
4.6827297E-07,-0.000062
4.6832297E-07,-0.000073
4.6837297E-07,-0.000084
4.6842297E-07,-0.000094
4.6847297E-07,-0.000103
4.6852297E-07,-0.000110
4.6857297E-07,-0.000116
4.6862297E-07,-0.000121
4.6867297E-07,-0.000124
4.6872297E-07,-0.000125
4.6877297E-07,-0.000124
4.6882297E-07,-0.000122
4.6887297E-07,-0.000119
4.6892297E-07,-0.000115
4.6897297E-07,-0.000111
4.6902297E-07,-0.000106
4.6907297E-07,-0.000101
4.6912297E-07,-0.000096
4.6917297E-07,-0.000092
4.6922297E-07,-0.000088
4.6927297E-07,-0.000085
4.6932297E-07,-0.000082
4.6937297E-07,-0.000081
4.6942297E-07,-0.000080
4.6947297E-07,-0.000079
4.6952297E-07,-0.000079
4.6957297E-07,-0.000079
4.6962297E-07,-0.000079
4.6967297E-07,-0.000079
4.6972297E-07,-0.000078
4.6977297E-07,-0.000077
4.6982297E-07,-0.000076
4.6987297E-07,-0.000074
4.6992297E-07,-0.000071
4.6997297E-07,-0.000069
4.7002297E-07,-0.000066
4.7007297E-07,-0.000063
4.7012297E-07,-0.000060
4.7017297E-07,-0.000058
4.7022297E-07,-0.000057
4.7027297E-07,-0.000056
4.7032297E-07,-0.000057
4.7037297E-07,-0.000060
4.7042297E-07,-0.000063
4.7047297E-07,-0.000068
4.7052297E-07,-0.000075
4.7057297E-07,-0.000082
4.7062297E-07,-0.000091
4.7067297E-07,-0.000100
4.7072297E-07,-0.000109
4.7077297E-07,-0.000118
4.7082297E-07,-0.000127
4.7087297E-07,-0.000135
4.7092297E-07,-0.000141
4.7097297E-07,-0.000146
4.7102297E-07,-0.000149
4.7107297E-07,-0.000150
4.7112297E-07,-0.000148
4.7117297E-07,-0.000145
4.7122297E-07,-0.000139
4.7127297E-07,-0.000132
4.7132297E-07,-0.000123
4.7137297E-07,-0.000112
4.7142297E-07,-0.000100
4.7147297E-07,-0.000088
4.7152297E-07,-0.000076
4.7157297E-07,-0.000064
4.7162297E-07,-0.000052
4.7167297E-07,-0.000041
4.7172297E-07,-0.000031
4.7177297E-07,-0.000023
4.7182297E-07,-0.000016
4.7187297E-07,-0.000010
4.7192297E-07,-0.000005
4.7197297E-07,-0.000002
4.7202297E-07,0.000001
4.7207297E-07,0.000003
4.7212297E-07,0.000004
4.7217297E-07,0.000005
4.7222297E-07,0.000007
4.7227297E-07,0.000009
4.7232297E-07,0.000012
4.7237297E-07,0.000016
4.7242297E-07,0.000020
4.7247297E-07,0.000026
4.7252297E-07,0.000034
4.7257297E-07,0.000042
4.7262297E-07,0.000052
4.7267297E-07,0.000063
4.7272297E-07,0.000074
4.7277297E-07,0.000087
4.7282297E-07,0.000099
4.7287297E-07,0.000112
4.7292297E-07,0.000125
4.7297297E-07,0.000138
4.7302297E-07,0.000150
4.7307297E-07,0.000162
4.7312297E-07,0.000173
4.7317297E-07,0.000183
4.7322297E-07,0.000192
4.7327297E-07,0.000201
4.7332297E-07,0.000209
4.7337297E-07,0.000216
4.7342297E-07,0.000223
4.7347297E-07,0.000229
4.7352297E-07,0.000234
4.7357297E-07,0.000239
4.7362297E-07,0.000244
4.7367297E-07,0.000248
4.7372297E-07,0.000253
4.7377297E-07,0.000256
4.7382297E-07,0.000260
4.7387297E-07,0.000263
4.7392297E-07,0.000266
4.7397297E-07,0.000268
4.7402297E-07,0.000270
4.7407297E-07,0.000271
4.7412297E-07,0.000271
4.7417297E-07,0.000270
4.7422297E-07,0.000268
4.7427297E-07,0.000265
4.7432297E-07,0.000261
4.7437297E-07,0.000255
4.7442297E-07,0.000248
4.7447297E-07,0.000240
4.7452297E-07,0.000230
4.7457297E-07,0.000219
4.7462297E-07,0.000207
4.7467297E-07,0.000194
4.7472297E-07,0.000181
4.7477297E-07,0.000167
4.7482297E-07,0.000152
4.7487297E-07,0.000138
4.7492297E-07,0.000124
4.7497297E-07,0.000111
4.7502297E-07,0.000098
4.7507297E-07,0.000087
4.7512297E-07,0.000077
4.7517297E-07,0.000068
4.7522297E-07,0.000060
4.7527297E-07,0.000055
4.7532297E-07,0.000050
4.7537297E-07,0.000047
4.7542297E-07,0.000046
4.7547297E-07,0.000046
4.7552297E-07,0.000047
4.7557297E-07,0.000048
4.7562297E-07,0.000050
4.7567297E-07,0.000053
4.7572297E-07,0.000055
4.7577297E-07,0.000057
4.7582297E-07,0.000058
4.7587297E-07,0.000059
4.7592297E-07,0.000059
4.7597297E-07,0.000057
4.7602297E-07,0.000055
4.7607297E-07,0.000052
4.7612297E-07,0.000049
4.7617297E-07,0.000044
4.7622297E-07,0.000039
4.7627297E-07,0.000034
4.7632297E-07,0.000029
4.7637297E-07,0.000024
4.7642297E-07,0.000019
4.7647297E-07,0.000014
4.7652297E-07,0.000011
4.7657297E-07,0.000007
4.7662297E-07,0.000005
4.7667297E-07,0.000002
4.7672297E-07,0.000001
4.7677297E-07,-0.000001
4.7682297E-07,-0.000002
4.7687297E-07,-0.000004
4.7692297E-07,-0.000007
4.7697297E-07,-0.000010
4.7702297E-07,-0.000015
4.7707297E-07,-0.000021
4.7712297E-07,-0.000029
4.7717297E-07,-0.000039
4.7722297E-07,-0.000050
4.7727297E-07,-0.000063
4.7732297E-07,-0.000078
4.7737297E-07,-0.000094
4.7742297E-07,-0.000111
4.7747297E-07,-0.000130
4.7752297E-07,-0.000148
4.7757297E-07,-0.000167
4.7762297E-07,-0.000185
4.7767297E-07,-0.000202
4.7772297E-07,-0.000218
4.7777297E-07,-0.000232
4.7782297E-07,-0.000245
4.7787297E-07,-0.000255
4.7792297E-07,-0.000263
4.7797297E-07,-0.000269
4.7802297E-07,-0.000273
4.7807297E-07,-0.000275
4.7812297E-07,-0.000275
4.7817297E-07,-0.000274
4.7822297E-07,-0.000271
4.7827297E-07,-0.000267
4.7832297E-07,-0.000263
4.7837297E-07,-0.000258
4.7842297E-07,-0.000253
4.7847297E-07,-0.000249
4.7852297E-07,-0.000244
4.7857297E-07,-0.000239
4.7862297E-07,-0.000235
4.7867297E-07,-0.000231
4.7872297E-07,-0.000226
4.7877297E-07,-0.000221
4.7882297E-07,-0.000216
4.7887297E-07,-0.000209
4.7892297E-07,-0.000202
4.7897297E-07,-0.000194
4.7902297E-07,-0.000184
4.7907297E-07,-0.000173
4.7912297E-07,-0.000160
4.7917297E-07,-0.000146
4.7922297E-07,-0.000131
4.7927297E-07,-0.000114
4.7932297E-07,-0.000097
4.7937297E-07,-0.000080
4.7942297E-07,-0.000062
4.7947297E-07,-0.000045
4.7952297E-07,-0.000029
4.7957297E-07,-0.000013
4.7962297E-07,0.000001
4.7967297E-07,0.000013
4.7972297E-07,0.000024
4.7977297E-07,0.000033
4.7982297E-07,0.000040
4.7987297E-07,0.000045
4.7992297E-07,0.000049
4.7997297E-07,0.000051
4.8002297E-07,0.000053
4.8007297E-07,0.000053
4.8012297E-07,0.000054
4.8017297E-07,0.000054
4.8022297E-07,0.000055
4.8027297E-07,0.000056
4.8032297E-07,0.000058
4.8037297E-07,0.000061
4.8042297E-07,0.000066
4.8047297E-07,0.000071
4.8052297E-07,0.000078
4.8057297E-07,0.000085
4.8062297E-07,0.000093
4.8067297E-07,0.000101
4.8072297E-07,0.000110
4.8077297E-07,0.000118
4.8082297E-07,0.000125
4.8087297E-07,0.000131
4.8092297E-07,0.000136
4.8097297E-07,0.000140
4.8102297E-07,0.000141
4.8107297E-07,0.000141
4.8112297E-07,0.000138
4.8117297E-07,0.000134
4.8122297E-07,0.000128
4.8127297E-07,0.000120
4.8132297E-07,0.000111
4.8137297E-07,0.000101
4.8142297E-07,0.000090
4.8147297E-07,0.000078
4.8152297E-07,0.000066
4.8157297E-07,0.000054
4.8162297E-07,0.000043
4.8167297E-07,0.000032
4.8172297E-07,0.000022
4.8177297E-07,0.000014
4.8182297E-07,0.000006
4.8187297E-07,-0.000000
4.8192297E-07,-0.000006
4.8197297E-07,-0.000010
4.8202297E-07,-0.000014
4.8207297E-07,-0.000016
4.8212297E-07,-0.000018
4.8217297E-07,-0.000020
4.8222297E-07,-0.000022
4.8227297E-07,-0.000024
4.8232297E-07,-0.000026
4.8237297E-07,-0.000028
4.8242297E-07,-0.000031
4.8247297E-07,-0.000035
4.8252297E-07,-0.000039
4.8257297E-07,-0.000043
4.8262297E-07,-0.000048
4.8267297E-07,-0.000053
4.8272297E-07,-0.000058
4.8277297E-07,-0.000064
4.8282297E-07,-0.000068
4.8287297E-07,-0.000073
4.8292297E-07,-0.000076
4.8297297E-07,-0.000078
4.8302297E-07,-0.000080
4.8307297E-07,-0.000080
4.8312297E-07,-0.000078
4.8317297E-07,-0.000075
4.8322297E-07,-0.000071
4.8327297E-07,-0.000065
