LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5691622E-07,-0.000172
4.5696622E-07,-0.000157
4.5701622E-07,-0.000141
4.5706622E-07,-0.000125
4.5711622E-07,-0.000109
4.5716622E-07,-0.000093
4.5721622E-07,-0.000078
4.5726622E-07,-0.000063
4.5731622E-07,-0.000049
4.5736622E-07,-0.000036
4.5741622E-07,-0.000023
4.5746622E-07,-0.000012
4.5751622E-07,-0.000002
4.5756622E-07,0.000008
4.5761622E-07,0.000016
4.5766622E-07,0.000024
4.5771622E-07,0.000031
4.5776622E-07,0.000037
4.5781622E-07,0.000043
4.5786622E-07,0.000048
4.5791622E-07,0.000053
4.5796622E-07,0.000058
4.5801622E-07,0.000063
4.5806622E-07,0.000068
4.5811622E-07,0.000073
4.5816622E-07,0.000078
4.5821622E-07,0.000084
4.5826622E-07,0.000090
4.5831622E-07,0.000097
4.5836622E-07,0.000104
4.5841622E-07,0.000111
4.5846622E-07,0.000119
4.5851622E-07,0.000126
4.5856622E-07,0.000133
4.5861622E-07,0.000141
4.5866622E-07,0.000148
4.5871622E-07,0.000155
4.5876622E-07,0.000161
4.5881622E-07,0.000166
4.5886622E-07,0.000171
4.5891622E-07,0.000176
4.5896622E-07,0.000179
4.5901622E-07,0.000181
4.5906622E-07,0.000183
4.5911622E-07,0.000184
4.5916622E-07,0.000184
4.5921622E-07,0.000184
4.5926622E-07,0.000182
4.5931622E-07,0.000180
4.5936622E-07,0.000177
4.5941622E-07,0.000174
4.5946622E-07,0.000170
4.5951622E-07,0.000166
4.5956622E-07,0.000161
4.5961622E-07,0.000155
4.5966622E-07,0.000149
4.5971622E-07,0.000143
4.5976622E-07,0.000136
4.5981622E-07,0.000130
4.5986622E-07,0.000123
4.5991622E-07,0.000115
4.5996622E-07,0.000108
4.6001622E-07,0.000101
4.6006622E-07,0.000094
4.6011622E-07,0.000088
4.6016622E-07,0.000081
4.6021622E-07,0.000076
4.6026622E-07,0.000070
4.6031622E-07,0.000066
4.6036622E-07,0.000062
4.6041622E-07,0.000059
4.6046622E-07,0.000056
4.6051622E-07,0.000055
4.6056622E-07,0.000054
4.6061622E-07,0.000053
4.6066622E-07,0.000053
4.6071622E-07,0.000054
4.6076622E-07,0.000054
4.6081622E-07,0.000055
4.6086622E-07,0.000055
4.6091622E-07,0.000055
4.6096622E-07,0.000054
4.6101622E-07,0.000053
4.6106622E-07,0.000051
