LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5693973E-07,-0.000075
4.5698973E-07,-0.000070
4.5703973E-07,-0.000064
4.5708973E-07,-0.000058
4.5713973E-07,-0.000051
4.5718973E-07,-0.000043
4.5723973E-07,-0.000036
4.5728973E-07,-0.000028
4.5733973E-07,-0.000019
4.5738973E-07,-0.000011
4.5743973E-07,-0.000004
4.5748973E-07,0.000004
4.5753973E-07,0.000011
4.5758973E-07,0.000018
4.5763973E-07,0.000024
4.5768973E-07,0.000029
4.5773973E-07,0.000033
4.5778973E-07,0.000036
4.5783973E-07,0.000039
4.5788973E-07,0.000041
4.5793973E-07,0.000041
4.5798973E-07,0.000041
4.5803973E-07,0.000040
4.5808973E-07,0.000038
4.5813973E-07,0.000035
4.5818973E-07,0.000032
4.5823973E-07,0.000028
4.5828973E-07,0.000024
4.5833973E-07,0.000019
4.5838973E-07,0.000014
4.5843973E-07,0.000008
4.5848973E-07,0.000003
4.5853973E-07,-0.000003
4.5858973E-07,-0.000008
4.5863973E-07,-0.000013
4.5868973E-07,-0.000018
4.5873973E-07,-0.000022
4.5878973E-07,-0.000026
4.5883973E-07,-0.000029
4.5888973E-07,-0.000032
4.5893973E-07,-0.000034
4.5898973E-07,-0.000035
4.5903973E-07,-0.000035
4.5908973E-07,-0.000035
4.5913973E-07,-0.000034
4.5918973E-07,-0.000032
4.5923973E-07,-0.000030
4.5928973E-07,-0.000027
4.5933973E-07,-0.000024
4.5938973E-07,-0.000021
4.5943973E-07,-0.000018
4.5948973E-07,-0.000015
4.5953973E-07,-0.000013
4.5958973E-07,-0.000011
4.5963973E-07,-0.000009
4.5968973E-07,-0.000008
4.5973973E-07,-0.000008
4.5978973E-07,-0.000008
4.5983973E-07,-0.000009
4.5988973E-07,-0.000011
4.5993973E-07,-0.000013
4.5998973E-07,-0.000017
4.6003973E-07,-0.000020
4.6008973E-07,-0.000025
4.6013973E-07,-0.000029
4.6018973E-07,-0.000034
4.6023973E-07,-0.000039
4.6028973E-07,-0.000045
4.6033973E-07,-0.000050
4.6038973E-07,-0.000055
4.6043973E-07,-0.000059
4.6048973E-07,-0.000064
4.6053973E-07,-0.000068
4.6058973E-07,-0.000072
4.6063973E-07,-0.000075
4.6068973E-07,-0.000078
4.6073973E-07,-0.000080
4.6078973E-07,-0.000082
4.6083973E-07,-0.000083
4.6088973E-07,-0.000084
4.6093973E-07,-0.000085
4.6098973E-07,-0.000085
4.6103973E-07,-0.000085
4.6108973E-07,-0.000085
4.6113973E-07,-0.000084
4.6118973E-07,-0.000084
4.6123973E-07,-0.000083
4.6128973E-07,-0.000083
4.6133973E-07,-0.000083
4.6138973E-07,-0.000083
4.6143973E-07,-0.000083
4.6148973E-07,-0.000083
4.6153973E-07,-0.000084
4.6158973E-07,-0.000086
4.6163973E-07,-0.000087
4.6168973E-07,-0.000089
4.6173973E-07,-0.000092
4.6178973E-07,-0.000095
4.6183973E-07,-0.000098
4.6188973E-07,-0.000101
4.6193973E-07,-0.000104
4.6198973E-07,-0.000108
4.6203973E-07,-0.000111
4.6208973E-07,-0.000113
4.6213973E-07,-0.000115
4.6218973E-07,-0.000117
4.6223973E-07,-0.000118
4.6228973E-07,-0.000118
4.6233973E-07,-0.000117
4.6238973E-07,-0.000115
4.6243973E-07,-0.000112
4.6248973E-07,-0.000108
4.6253973E-07,-0.000103
4.6258973E-07,-0.000097
4.6263973E-07,-0.000090
4.6268973E-07,-0.000083
4.6273973E-07,-0.000075
4.6278973E-07,-0.000066
4.6283973E-07,-0.000058
4.6288973E-07,-0.000049
4.6293973E-07,-0.000041
4.6298973E-07,-0.000032
4.6303973E-07,-0.000024
4.6308973E-07,-0.000017
4.6313973E-07,-0.000010
4.6318973E-07,-0.000004
4.6323973E-07,0.000002
4.6328973E-07,0.000007
4.6333973E-07,0.000011
4.6338973E-07,0.000015
4.6343973E-07,0.000019
4.6348973E-07,0.000022
4.6353973E-07,0.000025
4.6358973E-07,0.000027
4.6363973E-07,0.000030
4.6368973E-07,0.000033
4.6373973E-07,0.000035
4.6378973E-07,0.000038
4.6383973E-07,0.000041
4.6388973E-07,0.000045
4.6393973E-07,0.000049
4.6398973E-07,0.000053
4.6403973E-07,0.000057
4.6408973E-07,0.000062
4.6413973E-07,0.000066
4.6418973E-07,0.000071
4.6423973E-07,0.000077
4.6428973E-07,0.000082
4.6433973E-07,0.000087
4.6438973E-07,0.000092
4.6443973E-07,0.000097
4.6448973E-07,0.000102
4.6453973E-07,0.000107
4.6458973E-07,0.000111
4.6463973E-07,0.000115
4.6468973E-07,0.000119
4.6473973E-07,0.000122
4.6478973E-07,0.000125
4.6483973E-07,0.000128
4.6488973E-07,0.000130
4.6493973E-07,0.000131
4.6498973E-07,0.000132
4.6503973E-07,0.000133
4.6508973E-07,0.000132
4.6513973E-07,0.000132
4.6518973E-07,0.000131
4.6523973E-07,0.000129
4.6528973E-07,0.000126
4.6533973E-07,0.000124
4.6538973E-07,0.000121
4.6543973E-07,0.000117
4.6548973E-07,0.000113
4.6553973E-07,0.000109
4.6558973E-07,0.000105
4.6563973E-07,0.000100
4.6568973E-07,0.000095
4.6573973E-07,0.000091
4.6578973E-07,0.000086
4.6583973E-07,0.000082
4.6588973E-07,0.000077
4.6593973E-07,0.000073
4.6598973E-07,0.000069
4.6603973E-07,0.000065
4.6608973E-07,0.000061
4.6613973E-07,0.000057
4.6618973E-07,0.000054
4.6623973E-07,0.000050
4.6628973E-07,0.000047
4.6633973E-07,0.000044
4.6638973E-07,0.000041
4.6643973E-07,0.000038
4.6648973E-07,0.000035
4.6653973E-07,0.000033
4.6658973E-07,0.000031
4.6663973E-07,0.000029
4.6668973E-07,0.000027
4.6673973E-07,0.000025
4.6678973E-07,0.000024
4.6683973E-07,0.000023
4.6688973E-07,0.000022
4.6693973E-07,0.000022
4.6698973E-07,0.000022
4.6703973E-07,0.000022
4.6708973E-07,0.000023
4.6713973E-07,0.000024
4.6718973E-07,0.000025
4.6723973E-07,0.000026
4.6728973E-07,0.000028
4.6733973E-07,0.000029
4.6738973E-07,0.000030
4.6743973E-07,0.000032
4.6748973E-07,0.000033
4.6753973E-07,0.000034
4.6758973E-07,0.000035
4.6763973E-07,0.000035
4.6768973E-07,0.000036
4.6773973E-07,0.000036
4.6778973E-07,0.000037
4.6783973E-07,0.000037
4.6788973E-07,0.000037
4.6793973E-07,0.000037
4.6798973E-07,0.000037
4.6803973E-07,0.000037
4.6808973E-07,0.000038
4.6813973E-07,0.000038
4.6818973E-07,0.000038
4.6823973E-07,0.000038
4.6828973E-07,0.000038
4.6833973E-07,0.000038
4.6838973E-07,0.000037
4.6843973E-07,0.000037
4.6848973E-07,0.000036
4.6853973E-07,0.000035
4.6858973E-07,0.000034
4.6863973E-07,0.000033
4.6868973E-07,0.000032
4.6873973E-07,0.000030
4.6878973E-07,0.000028
4.6883973E-07,0.000027
4.6888973E-07,0.000025
4.6893973E-07,0.000023
4.6898973E-07,0.000021
4.6903973E-07,0.000019
4.6908973E-07,0.000018
4.6913973E-07,0.000016
4.6918973E-07,0.000015
4.6923973E-07,0.000013
4.6928973E-07,0.000012
4.6933973E-07,0.000011
4.6938973E-07,0.000009
4.6943973E-07,0.000008
4.6948973E-07,0.000006
4.6953973E-07,0.000004
4.6958973E-07,0.000001
4.6963973E-07,-0.000002
4.6968973E-07,-0.000005
4.6973973E-07,-0.000009
4.6978973E-07,-0.000013
4.6983973E-07,-0.000018
4.6988973E-07,-0.000023
4.6993973E-07,-0.000028
4.6998973E-07,-0.000033
4.7003973E-07,-0.000038
4.7008973E-07,-0.000043
4.7013973E-07,-0.000047
4.7018973E-07,-0.000051
4.7023973E-07,-0.000054
4.7028973E-07,-0.000057
4.7033973E-07,-0.000058
4.7038973E-07,-0.000058
4.7043973E-07,-0.000058
4.7048973E-07,-0.000056
4.7053973E-07,-0.000054
4.7058973E-07,-0.000050
4.7063973E-07,-0.000046
4.7068973E-07,-0.000041
4.7073973E-07,-0.000036
4.7078973E-07,-0.000031
4.7083973E-07,-0.000026
4.7088973E-07,-0.000021
4.7093973E-07,-0.000016
4.7098973E-07,-0.000012
4.7103973E-07,-0.000008
4.7108973E-07,-0.000005
4.7113973E-07,-0.000003
4.7118973E-07,-0.000001
4.7123973E-07,0.000000
4.7128973E-07,0.000000
4.7133973E-07,0.000000
4.7138973E-07,-0.000001
4.7143973E-07,-0.000003
4.7148973E-07,-0.000005
4.7153973E-07,-0.000007
4.7158973E-07,-0.000010
4.7163973E-07,-0.000013
4.7168973E-07,-0.000017
4.7173973E-07,-0.000021
4.7178973E-07,-0.000025
4.7183973E-07,-0.000029
4.7188973E-07,-0.000034
4.7193973E-07,-0.000039
4.7198973E-07,-0.000044
4.7203973E-07,-0.000050
4.7208973E-07,-0.000055
4.7213973E-07,-0.000061
4.7218973E-07,-0.000067
4.7223973E-07,-0.000074
4.7228973E-07,-0.000080
4.7233973E-07,-0.000086
4.7238973E-07,-0.000092
4.7243973E-07,-0.000098
4.7248973E-07,-0.000103
4.7253973E-07,-0.000108
4.7258973E-07,-0.000112
4.7263973E-07,-0.000116
4.7268973E-07,-0.000119
4.7273973E-07,-0.000122
4.7278973E-07,-0.000124
4.7283973E-07,-0.000125
4.7288973E-07,-0.000126
4.7293973E-07,-0.000126
4.7298973E-07,-0.000126
4.7303973E-07,-0.000126
4.7308973E-07,-0.000126
4.7313973E-07,-0.000125
4.7318973E-07,-0.000125
4.7323973E-07,-0.000126
4.7328973E-07,-0.000127
4.7333973E-07,-0.000128
4.7338973E-07,-0.000130
4.7343973E-07,-0.000133
4.7348973E-07,-0.000136
4.7353973E-07,-0.000139
4.7358973E-07,-0.000143
4.7363973E-07,-0.000148
4.7368973E-07,-0.000152
4.7373973E-07,-0.000157
4.7378973E-07,-0.000161
4.7383973E-07,-0.000166
4.7388973E-07,-0.000169
4.7393973E-07,-0.000172
4.7398973E-07,-0.000175
4.7403973E-07,-0.000176
4.7408973E-07,-0.000176
4.7413973E-07,-0.000176
4.7418973E-07,-0.000174
4.7423973E-07,-0.000171
4.7428973E-07,-0.000167
4.7433973E-07,-0.000162
4.7438973E-07,-0.000156
4.7443973E-07,-0.000150
4.7448973E-07,-0.000142
4.7453973E-07,-0.000135
4.7458973E-07,-0.000127
4.7463973E-07,-0.000118
4.7468973E-07,-0.000110
4.7473973E-07,-0.000102
4.7478973E-07,-0.000094
4.7483973E-07,-0.000086
4.7488973E-07,-0.000078
4.7493973E-07,-0.000072
4.7498973E-07,-0.000065
4.7503973E-07,-0.000059
4.7508973E-07,-0.000054
4.7513973E-07,-0.000049
4.7518973E-07,-0.000045
4.7523973E-07,-0.000041
4.7528973E-07,-0.000038
4.7533973E-07,-0.000035
4.7538973E-07,-0.000032
4.7543973E-07,-0.000030
4.7548973E-07,-0.000027
4.7553973E-07,-0.000025
4.7558973E-07,-0.000023
4.7563973E-07,-0.000021
4.7568973E-07,-0.000019
4.7573973E-07,-0.000016
4.7578973E-07,-0.000014
4.7583973E-07,-0.000012
4.7588973E-07,-0.000009
4.7593973E-07,-0.000007
4.7598973E-07,-0.000005
4.7603973E-07,-0.000002
4.7608973E-07,0.000000
4.7613973E-07,0.000002
4.7618973E-07,0.000003
4.7623973E-07,0.000004
4.7628973E-07,0.000005
4.7633973E-07,0.000005
4.7638973E-07,0.000004
4.7643973E-07,0.000002
4.7648973E-07,0.000000
4.7653973E-07,-0.000004
4.7658973E-07,-0.000008
4.7663973E-07,-0.000013
4.7668973E-07,-0.000020
4.7673973E-07,-0.000027
4.7678973E-07,-0.000035
4.7683973E-07,-0.000043
4.7688973E-07,-0.000053
4.7693973E-07,-0.000063
4.7698973E-07,-0.000073
4.7703973E-07,-0.000084
4.7708973E-07,-0.000095
4.7713973E-07,-0.000106
4.7718973E-07,-0.000118
4.7723973E-07,-0.000129
4.7728973E-07,-0.000141
4.7733973E-07,-0.000152
4.7738973E-07,-0.000163
4.7743973E-07,-0.000174
4.7748973E-07,-0.000185
4.7753973E-07,-0.000196
4.7758973E-07,-0.000206
4.7763973E-07,-0.000216
4.7768973E-07,-0.000225
4.7773973E-07,-0.000234
4.7778973E-07,-0.000242
4.7783973E-07,-0.000250
4.7788973E-07,-0.000256
4.7793973E-07,-0.000262
4.7798973E-07,-0.000267
4.7803973E-07,-0.000270
4.7808973E-07,-0.000272
4.7813973E-07,-0.000272
4.7818973E-07,-0.000271
4.7823973E-07,-0.000268
4.7828973E-07,-0.000263
4.7833973E-07,-0.000256
4.7838973E-07,-0.000248
4.7843973E-07,-0.000238
4.7848973E-07,-0.000226
4.7853973E-07,-0.000213
4.7858973E-07,-0.000199
4.7863973E-07,-0.000184
4.7868973E-07,-0.000168
4.7873973E-07,-0.000152
4.7878973E-07,-0.000135
4.7883973E-07,-0.000118
4.7888973E-07,-0.000102
4.7893973E-07,-0.000086
4.7898973E-07,-0.000071
4.7903973E-07,-0.000057
4.7908973E-07,-0.000044
4.7913973E-07,-0.000032
4.7918973E-07,-0.000021
4.7923973E-07,-0.000012
4.7928973E-07,-0.000004
4.7933973E-07,0.000003
4.7938973E-07,0.000009
4.7943973E-07,0.000014
4.7948973E-07,0.000018
4.7953973E-07,0.000021
4.7958973E-07,0.000023
4.7963973E-07,0.000025
4.7968973E-07,0.000026
4.7973973E-07,0.000026
4.7978973E-07,0.000026
4.7983973E-07,0.000026
4.7988973E-07,0.000025
4.7993973E-07,0.000023
4.7998973E-07,0.000021
4.8003973E-07,0.000019
4.8008973E-07,0.000016
4.8013973E-07,0.000012
4.8018973E-07,0.000007
4.8023973E-07,0.000002
4.8028973E-07,-0.000003
4.8033973E-07,-0.000009
4.8038973E-07,-0.000016
4.8043973E-07,-0.000023
4.8048973E-07,-0.000030
4.8053973E-07,-0.000037
4.8058973E-07,-0.000045
4.8063973E-07,-0.000052
4.8068973E-07,-0.000059
4.8073973E-07,-0.000065
4.8078973E-07,-0.000071
4.8083973E-07,-0.000077
4.8088973E-07,-0.000081
4.8093973E-07,-0.000085
4.8098973E-07,-0.000088
4.8103973E-07,-0.000091
4.8108973E-07,-0.000092
4.8113973E-07,-0.000093
4.8118973E-07,-0.000093
4.8123973E-07,-0.000093
4.8128973E-07,-0.000092
4.8133973E-07,-0.000091
4.8138973E-07,-0.000089
4.8143973E-07,-0.000088
4.8148973E-07,-0.000086
4.8153973E-07,-0.000084
4.8158973E-07,-0.000082
4.8163973E-07,-0.000081
4.8168973E-07,-0.000079
4.8173973E-07,-0.000077
4.8178973E-07,-0.000076
4.8183973E-07,-0.000075
4.8188973E-07,-0.000074
4.8193973E-07,-0.000073
4.8198973E-07,-0.000072
4.8203973E-07,-0.000071
4.8208973E-07,-0.000071
4.8213973E-07,-0.000070
4.8218973E-07,-0.000069
4.8223973E-07,-0.000068
4.8228973E-07,-0.000068
4.8233973E-07,-0.000067
4.8238973E-07,-0.000066
4.8243973E-07,-0.000065
4.8248973E-07,-0.000063
4.8253973E-07,-0.000062
4.8258973E-07,-0.000060
4.8263973E-07,-0.000059
4.8268973E-07,-0.000057
4.8273973E-07,-0.000054
4.8278973E-07,-0.000052
4.8283973E-07,-0.000049
4.8288973E-07,-0.000046
4.8293973E-07,-0.000043
4.8298973E-07,-0.000040
4.8303973E-07,-0.000036
4.8308973E-07,-0.000032
4.8313973E-07,-0.000028
4.8318973E-07,-0.000024
