LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5693080E-07,-0.000002
4.5698080E-07,0.000001
4.5703080E-07,0.000004
4.5708080E-07,0.000005
4.5713080E-07,0.000005
4.5718080E-07,0.000004
4.5723080E-07,0.000001
4.5728080E-07,-0.000002
4.5733080E-07,-0.000007
4.5738080E-07,-0.000013
4.5743080E-07,-0.000020
4.5748080E-07,-0.000028
4.5753080E-07,-0.000038
4.5758080E-07,-0.000048
4.5763080E-07,-0.000059
4.5768080E-07,-0.000071
4.5773080E-07,-0.000083
4.5778080E-07,-0.000096
4.5783080E-07,-0.000109
4.5788080E-07,-0.000122
4.5793080E-07,-0.000134
4.5798080E-07,-0.000147
4.5803080E-07,-0.000159
4.5808080E-07,-0.000170
4.5813080E-07,-0.000180
4.5818080E-07,-0.000189
4.5823080E-07,-0.000197
4.5828080E-07,-0.000203
4.5833080E-07,-0.000207
4.5838080E-07,-0.000210
4.5843080E-07,-0.000210
4.5848080E-07,-0.000209
4.5853080E-07,-0.000205
4.5858080E-07,-0.000200
4.5863080E-07,-0.000192
4.5868080E-07,-0.000183
4.5873080E-07,-0.000172
4.5878080E-07,-0.000160
4.5883080E-07,-0.000146
4.5888080E-07,-0.000132
4.5893080E-07,-0.000117
4.5898080E-07,-0.000101
4.5903080E-07,-0.000086
4.5908080E-07,-0.000072
4.5913080E-07,-0.000058
4.5918080E-07,-0.000045
4.5923080E-07,-0.000034
4.5928080E-07,-0.000024
4.5933080E-07,-0.000015
4.5938080E-07,-0.000008
4.5943080E-07,-0.000003
4.5948080E-07,0.000001
4.5953080E-07,0.000004
4.5958080E-07,0.000006
4.5963080E-07,0.000008
4.5968080E-07,0.000009
4.5973080E-07,0.000011
4.5978080E-07,0.000013
4.5983080E-07,0.000015
4.5988080E-07,0.000019
4.5993080E-07,0.000023
4.5998080E-07,0.000028
4.6003080E-07,0.000035
4.6008080E-07,0.000042
4.6013080E-07,0.000050
4.6018080E-07,0.000058
4.6023080E-07,0.000066
4.6028080E-07,0.000074
4.6033080E-07,0.000081
4.6038080E-07,0.000087
4.6043080E-07,0.000091
4.6048080E-07,0.000094
4.6053080E-07,0.000094
4.6058080E-07,0.000093
4.6063080E-07,0.000089
4.6068080E-07,0.000083
4.6073080E-07,0.000075
4.6078080E-07,0.000065
4.6083080E-07,0.000053
4.6088080E-07,0.000041
4.6093080E-07,0.000027
4.6098080E-07,0.000013
4.6103080E-07,0.000000
4.6108080E-07,-0.000013
4.6113080E-07,-0.000026
4.6118080E-07,-0.000037
4.6123080E-07,-0.000047
4.6128080E-07,-0.000055
4.6133080E-07,-0.000063
4.6138080E-07,-0.000069
4.6143080E-07,-0.000074
4.6148080E-07,-0.000078
4.6153080E-07,-0.000082
4.6158080E-07,-0.000086
4.6163080E-07,-0.000090
4.6168080E-07,-0.000094
4.6173080E-07,-0.000100
4.6178080E-07,-0.000106
4.6183080E-07,-0.000114
4.6188080E-07,-0.000122
4.6193080E-07,-0.000132
4.6198080E-07,-0.000143
4.6203080E-07,-0.000154
4.6208080E-07,-0.000165
4.6213080E-07,-0.000177
4.6218080E-07,-0.000187
4.6223080E-07,-0.000197
4.6228080E-07,-0.000205
4.6233080E-07,-0.000211
4.6238080E-07,-0.000215
4.6243080E-07,-0.000216
4.6248080E-07,-0.000215
4.6253080E-07,-0.000211
4.6258080E-07,-0.000205
4.6263080E-07,-0.000196
4.6268080E-07,-0.000185
4.6273080E-07,-0.000172
4.6278080E-07,-0.000157
4.6283080E-07,-0.000142
4.6288080E-07,-0.000126
4.6293080E-07,-0.000110
4.6298080E-07,-0.000095
4.6303080E-07,-0.000080
4.6308080E-07,-0.000066
4.6313080E-07,-0.000053
4.6318080E-07,-0.000042
4.6323080E-07,-0.000033
4.6328080E-07,-0.000024
4.6333080E-07,-0.000017
4.6338080E-07,-0.000011
4.6343080E-07,-0.000006
4.6348080E-07,-0.000001
4.6353080E-07,0.000003
4.6358080E-07,0.000007
4.6363080E-07,0.000012
4.6368080E-07,0.000016
4.6373080E-07,0.000022
4.6378080E-07,0.000027
4.6383080E-07,0.000034
