LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5693900E-07,0.000009
4.5698900E-07,0.000012
4.5703900E-07,0.000015
4.5708900E-07,0.000019
4.5713900E-07,0.000023
4.5718900E-07,0.000028
4.5723900E-07,0.000032
4.5728900E-07,0.000037
4.5733900E-07,0.000041
4.5738900E-07,0.000044
4.5743900E-07,0.000047
4.5748900E-07,0.000049
4.5753900E-07,0.000050
4.5758900E-07,0.000050
4.5763900E-07,0.000050
4.5768900E-07,0.000049
4.5773900E-07,0.000047
4.5778900E-07,0.000045
4.5783900E-07,0.000043
4.5788900E-07,0.000041
4.5793900E-07,0.000040
4.5798900E-07,0.000039
4.5803900E-07,0.000039
4.5808900E-07,0.000040
4.5813900E-07,0.000042
4.5818900E-07,0.000044
4.5823900E-07,0.000048
4.5828900E-07,0.000053
4.5833900E-07,0.000059
4.5838900E-07,0.000066
4.5843900E-07,0.000073
4.5848900E-07,0.000080
4.5853900E-07,0.000088
4.5858900E-07,0.000095
4.5863900E-07,0.000102
4.5868900E-07,0.000108
4.5873900E-07,0.000114
4.5878900E-07,0.000118
4.5883900E-07,0.000121
4.5888900E-07,0.000123
4.5893900E-07,0.000123
4.5898900E-07,0.000122
4.5903900E-07,0.000120
4.5908900E-07,0.000116
4.5913900E-07,0.000112
4.5918900E-07,0.000106
4.5923900E-07,0.000099
4.5928900E-07,0.000092
4.5933900E-07,0.000084
4.5938900E-07,0.000076
4.5943900E-07,0.000068
4.5948900E-07,0.000059
4.5953900E-07,0.000051
4.5958900E-07,0.000043
4.5963900E-07,0.000034
4.5968900E-07,0.000026
4.5973900E-07,0.000018
4.5978900E-07,0.000010
4.5983900E-07,0.000002
4.5988900E-07,-0.000006
4.5993900E-07,-0.000014
4.5998900E-07,-0.000022
4.6003900E-07,-0.000030
4.6008900E-07,-0.000039
4.6013900E-07,-0.000048
4.6018900E-07,-0.000056
4.6023900E-07,-0.000065
4.6028900E-07,-0.000074
4.6033900E-07,-0.000082
4.6038900E-07,-0.000090
4.6043900E-07,-0.000098
4.6048900E-07,-0.000105
4.6053900E-07,-0.000111
4.6058900E-07,-0.000116
4.6063900E-07,-0.000120
4.6068900E-07,-0.000124
4.6073900E-07,-0.000126
4.6078900E-07,-0.000127
4.6083900E-07,-0.000127
4.6088900E-07,-0.000127
4.6093900E-07,-0.000126
4.6098900E-07,-0.000124
4.6103900E-07,-0.000122
4.6108900E-07,-0.000120
4.6113900E-07,-0.000118
4.6118900E-07,-0.000116
4.6123900E-07,-0.000114
