LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5692848E-07,0.000137
4.5697848E-07,0.000129
4.5702848E-07,0.000120
4.5707848E-07,0.000110
4.5712848E-07,0.000100
4.5717848E-07,0.000091
4.5722848E-07,0.000083
4.5727848E-07,0.000077
4.5732848E-07,0.000074
4.5737848E-07,0.000073
4.5742848E-07,0.000074
4.5747848E-07,0.000078
4.5752848E-07,0.000083
4.5757848E-07,0.000089
4.5762848E-07,0.000096
4.5767848E-07,0.000103
4.5772848E-07,0.000109
4.5777848E-07,0.000114
4.5782848E-07,0.000116
4.5787848E-07,0.000116
4.5792848E-07,0.000112
4.5797848E-07,0.000105
4.5802848E-07,0.000094
4.5807848E-07,0.000081
4.5812848E-07,0.000064
4.5817848E-07,0.000045
4.5822848E-07,0.000024
4.5827848E-07,0.000002
4.5832848E-07,-0.000020
4.5837848E-07,-0.000042
4.5842848E-07,-0.000062
4.5847848E-07,-0.000080
4.5852848E-07,-0.000094
4.5857848E-07,-0.000105
4.5862848E-07,-0.000112
4.5867848E-07,-0.000115
4.5872848E-07,-0.000113
4.5877848E-07,-0.000108
4.5882848E-07,-0.000099
4.5887848E-07,-0.000087
4.5892848E-07,-0.000073
4.5897848E-07,-0.000058
4.5902848E-07,-0.000042
4.5907848E-07,-0.000027
4.5912848E-07,-0.000014
4.5917848E-07,-0.000002
4.5922848E-07,0.000006
4.5927848E-07,0.000011
4.5932848E-07,0.000012
4.5937848E-07,0.000008
4.5942848E-07,0.000001
4.5947848E-07,-0.000009
4.5952848E-07,-0.000023
4.5957848E-07,-0.000040
4.5962848E-07,-0.000057
4.5967848E-07,-0.000076
4.5972848E-07,-0.000094
4.5977848E-07,-0.000111
4.5982848E-07,-0.000126
4.5987848E-07,-0.000139
4.5992848E-07,-0.000147
4.5997848E-07,-0.000152
4.6002848E-07,-0.000152
4.6007848E-07,-0.000149
4.6012848E-07,-0.000141
