LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5691056E-07,-0.000021
4.5696056E-07,-0.000017
4.5701056E-07,-0.000013
4.5706056E-07,-0.000009
4.5711056E-07,-0.000004
4.5716056E-07,-0.000000
4.5721056E-07,0.000005
4.5726056E-07,0.000010
4.5731056E-07,0.000016
4.5736056E-07,0.000021
4.5741056E-07,0.000026
4.5746056E-07,0.000030
4.5751056E-07,0.000034
4.5756056E-07,0.000037
4.5761056E-07,0.000039
4.5766056E-07,0.000040
4.5771056E-07,0.000041
4.5776056E-07,0.000041
4.5781056E-07,0.000040
4.5786056E-07,0.000038
4.5791056E-07,0.000037
4.5796056E-07,0.000035
4.5801056E-07,0.000033
4.5806056E-07,0.000031
4.5811056E-07,0.000030
4.5816056E-07,0.000030
4.5821056E-07,0.000031
4.5826056E-07,0.000032
4.5831056E-07,0.000035
4.5836056E-07,0.000038
4.5841056E-07,0.000042
4.5846056E-07,0.000047
4.5851056E-07,0.000053
4.5856056E-07,0.000058
4.5861056E-07,0.000064
4.5866056E-07,0.000070
4.5871056E-07,0.000074
4.5876056E-07,0.000079
4.5881056E-07,0.000082
4.5886056E-07,0.000084
4.5891056E-07,0.000086
4.5896056E-07,0.000086
4.5901056E-07,0.000085
4.5906056E-07,0.000083
4.5911056E-07,0.000080
4.5916056E-07,0.000077
4.5921056E-07,0.000073
4.5926056E-07,0.000069
4.5931056E-07,0.000065
4.5936056E-07,0.000062
4.5941056E-07,0.000059
4.5946056E-07,0.000056
4.5951056E-07,0.000055
4.5956056E-07,0.000054
4.5961056E-07,0.000054
4.5966056E-07,0.000055
4.5971056E-07,0.000057
4.5976056E-07,0.000059
4.5981056E-07,0.000062
4.5986056E-07,0.000065
4.5991056E-07,0.000069
4.5996056E-07,0.000072
4.6001056E-07,0.000075
4.6006056E-07,0.000078
4.6011056E-07,0.000080
4.6016056E-07,0.000081
4.6021056E-07,0.000082
4.6026056E-07,0.000081
4.6031056E-07,0.000079
4.6036056E-07,0.000077
4.6041056E-07,0.000073
4.6046056E-07,0.000068
4.6051056E-07,0.000062
4.6056056E-07,0.000055
4.6061056E-07,0.000047
4.6066056E-07,0.000038
4.6071056E-07,0.000029
4.6076056E-07,0.000019
4.6081056E-07,0.000009
4.6086056E-07,-0.000002
4.6091056E-07,-0.000012
4.6096056E-07,-0.000023
4.6101056E-07,-0.000033
4.6106056E-07,-0.000043
4.6111056E-07,-0.000051
4.6116056E-07,-0.000060
4.6121056E-07,-0.000067
4.6126056E-07,-0.000073
4.6131056E-07,-0.000078
4.6136056E-07,-0.000081
4.6141056E-07,-0.000084
4.6146056E-07,-0.000085
4.6151056E-07,-0.000084
4.6156056E-07,-0.000082
4.6161056E-07,-0.000079
4.6166056E-07,-0.000075
4.6171056E-07,-0.000070
4.6176056E-07,-0.000064
4.6181056E-07,-0.000057
4.6186056E-07,-0.000050
4.6191056E-07,-0.000042
4.6196056E-07,-0.000035
4.6201056E-07,-0.000027
4.6206056E-07,-0.000019
4.6211056E-07,-0.000011
4.6216056E-07,-0.000004
4.6221056E-07,0.000003
4.6226056E-07,0.000011
4.6231056E-07,0.000018
