LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:07,0                 
Time,Ampl
4.5690613E-07,-0.000158
4.5695613E-07,-0.000157
4.5700613E-07,-0.000156
4.5705613E-07,-0.000154
4.5710613E-07,-0.000152
4.5715613E-07,-0.000149
4.5720613E-07,-0.000146
4.5725613E-07,-0.000143
4.5730613E-07,-0.000139
4.5735613E-07,-0.000135
4.5740613E-07,-0.000130
4.5745613E-07,-0.000126
4.5750613E-07,-0.000121
4.5755613E-07,-0.000116
4.5760613E-07,-0.000111
4.5765613E-07,-0.000106
4.5770613E-07,-0.000101
4.5775613E-07,-0.000095
4.5780613E-07,-0.000090
4.5785613E-07,-0.000084
4.5790613E-07,-0.000078
4.5795613E-07,-0.000071
4.5800613E-07,-0.000064
4.5805613E-07,-0.000056
4.5810613E-07,-0.000048
4.5815613E-07,-0.000040
4.5820613E-07,-0.000031
4.5825613E-07,-0.000023
4.5830613E-07,-0.000014
4.5835613E-07,-0.000005
4.5840613E-07,0.000004
4.5845613E-07,0.000013
4.5850613E-07,0.000021
4.5855613E-07,0.000028
4.5860613E-07,0.000034
4.5865613E-07,0.000040
4.5870613E-07,0.000044
4.5875613E-07,0.000047
4.5880613E-07,0.000049
4.5885613E-07,0.000051
4.5890613E-07,0.000051
4.5895613E-07,0.000050
4.5900613E-07,0.000049
4.5905613E-07,0.000048
4.5910613E-07,0.000046
4.5915613E-07,0.000045
4.5920613E-07,0.000044
4.5925613E-07,0.000043
4.5930613E-07,0.000043
4.5935613E-07,0.000044
4.5940613E-07,0.000047
4.5945613E-07,0.000050
4.5950613E-07,0.000054
4.5955613E-07,0.000060
4.5960613E-07,0.000067
4.5965613E-07,0.000074
4.5970613E-07,0.000082
4.5975613E-07,0.000091
4.5980613E-07,0.000100
4.5985613E-07,0.000110
4.5990613E-07,0.000119
4.5995613E-07,0.000128
4.6000613E-07,0.000136
4.6005613E-07,0.000144
4.6010613E-07,0.000151
4.6015613E-07,0.000157
4.6020613E-07,0.000162
4.6025613E-07,0.000166
4.6030613E-07,0.000169
4.6035613E-07,0.000170
4.6040613E-07,0.000171
4.6045613E-07,0.000171
4.6050613E-07,0.000170
4.6055613E-07,0.000168
4.6060613E-07,0.000165
4.6065613E-07,0.000162
4.6070613E-07,0.000158
4.6075613E-07,0.000153
4.6080613E-07,0.000148
4.6085613E-07,0.000142
4.6090613E-07,0.000135
4.6095613E-07,0.000128
4.6100613E-07,0.000120
4.6105613E-07,0.000112
4.6110613E-07,0.000103
4.6115613E-07,0.000093
4.6120613E-07,0.000082
4.6125613E-07,0.000071
4.6130613E-07,0.000060
4.6135613E-07,0.000048
4.6140613E-07,0.000036
4.6145613E-07,0.000023
4.6150613E-07,0.000011
4.6155613E-07,-0.000002
4.6160613E-07,-0.000014
4.6165613E-07,-0.000026
4.6170613E-07,-0.000037
4.6175613E-07,-0.000047
4.6180613E-07,-0.000056
4.6185613E-07,-0.000065
4.6190613E-07,-0.000072
4.6195613E-07,-0.000078
4.6200613E-07,-0.000083
4.6205613E-07,-0.000086
4.6210613E-07,-0.000088
4.6215613E-07,-0.000089
4.6220613E-07,-0.000088
4.6225613E-07,-0.000086
4.6230613E-07,-0.000083
4.6235613E-07,-0.000079
4.6240613E-07,-0.000073
4.6245613E-07,-0.000067
4.6250613E-07,-0.000059
4.6255613E-07,-0.000051
4.6260613E-07,-0.000042
4.6265613E-07,-0.000032
4.6270613E-07,-0.000021
4.6275613E-07,-0.000010
4.6280613E-07,0.000001
4.6285613E-07,0.000013
4.6290613E-07,0.000026
4.6295613E-07,0.000038
4.6300613E-07,0.000051
4.6305613E-07,0.000064
4.6310613E-07,0.000077
4.6315613E-07,0.000089
4.6320613E-07,0.000102
4.6325613E-07,0.000114
4.6330613E-07,0.000126
4.6335613E-07,0.000138
4.6340613E-07,0.000149
4.6345613E-07,0.000160
4.6350613E-07,0.000170
4.6355613E-07,0.000180
4.6360613E-07,0.000188
4.6365613E-07,0.000196
4.6370613E-07,0.000203
4.6375613E-07,0.000209
4.6380613E-07,0.000213
4.6385613E-07,0.000216
4.6390613E-07,0.000217
4.6395613E-07,0.000217
4.6400613E-07,0.000216
4.6405613E-07,0.000212
4.6410613E-07,0.000206
4.6415613E-07,0.000199
4.6420613E-07,0.000190
4.6425613E-07,0.000178
4.6430613E-07,0.000165
4.6435613E-07,0.000150
4.6440613E-07,0.000133
4.6445613E-07,0.000114
4.6450613E-07,0.000094
4.6455613E-07,0.000073
4.6460613E-07,0.000051
4.6465613E-07,0.000028
4.6470613E-07,0.000005
4.6475613E-07,-0.000018
4.6480613E-07,-0.000042
4.6485613E-07,-0.000065
4.6490613E-07,-0.000087
4.6495613E-07,-0.000108
4.6500613E-07,-0.000129
4.6505613E-07,-0.000148
4.6510613E-07,-0.000165
4.6515613E-07,-0.000181
4.6520613E-07,-0.000195
4.6525613E-07,-0.000208
4.6530613E-07,-0.000219
4.6535613E-07,-0.000227
4.6540613E-07,-0.000235
4.6545613E-07,-0.000240
4.6550613E-07,-0.000243
4.6555613E-07,-0.000245
4.6560613E-07,-0.000246
4.6565613E-07,-0.000244
4.6570613E-07,-0.000241
4.6575613E-07,-0.000237
4.6580613E-07,-0.000232
4.6585613E-07,-0.000225
4.6590613E-07,-0.000217
4.6595613E-07,-0.000208
4.6600613E-07,-0.000198
4.6605613E-07,-0.000188
4.6610613E-07,-0.000177
4.6615613E-07,-0.000165
4.6620613E-07,-0.000153
4.6625613E-07,-0.000140
4.6630613E-07,-0.000128
4.6635613E-07,-0.000116
4.6640613E-07,-0.000104
4.6645613E-07,-0.000093
4.6650613E-07,-0.000082
4.6655613E-07,-0.000072
4.6660613E-07,-0.000063
4.6665613E-07,-0.000054
4.6670613E-07,-0.000047
4.6675613E-07,-0.000041
4.6680613E-07,-0.000035
4.6685613E-07,-0.000030
4.6690613E-07,-0.000027
4.6695613E-07,-0.000023
4.6700613E-07,-0.000020
4.6705613E-07,-0.000018
4.6710613E-07,-0.000015
4.6715613E-07,-0.000013
4.6720613E-07,-0.000010
4.6725613E-07,-0.000007
4.6730613E-07,-0.000004
4.6735613E-07,-0.000001
4.6740613E-07,0.000003
4.6745613E-07,0.000008
4.6750613E-07,0.000013
4.6755613E-07,0.000018
4.6760613E-07,0.000023
4.6765613E-07,0.000029
4.6770613E-07,0.000034
4.6775613E-07,0.000039
4.6780613E-07,0.000044
4.6785613E-07,0.000049
4.6790613E-07,0.000053
4.6795613E-07,0.000057
4.6800613E-07,0.000060
4.6805613E-07,0.000062
4.6810613E-07,0.000063
4.6815613E-07,0.000064
4.6820613E-07,0.000065
4.6825613E-07,0.000065
4.6830613E-07,0.000064
4.6835613E-07,0.000063
4.6840613E-07,0.000062
4.6845613E-07,0.000061
4.6850613E-07,0.000059
4.6855613E-07,0.000058
4.6860613E-07,0.000056
4.6865613E-07,0.000054
4.6870613E-07,0.000052
4.6875613E-07,0.000050
4.6880613E-07,0.000047
4.6885613E-07,0.000045
4.6890613E-07,0.000041
4.6895613E-07,0.000038
4.6900613E-07,0.000034
4.6905613E-07,0.000029
4.6910613E-07,0.000024
4.6915613E-07,0.000019
4.6920613E-07,0.000013
4.6925613E-07,0.000008
4.6930613E-07,0.000002
4.6935613E-07,-0.000003
4.6940613E-07,-0.000007
4.6945613E-07,-0.000011
4.6950613E-07,-0.000015
4.6955613E-07,-0.000017
4.6960613E-07,-0.000018
4.6965613E-07,-0.000017
4.6970613E-07,-0.000015
4.6975613E-07,-0.000012
4.6980613E-07,-0.000008
4.6985613E-07,-0.000003
4.6990613E-07,0.000004
4.6995613E-07,0.000011
4.7000613E-07,0.000019
