LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5691854E-07,-0.000090
4.5696854E-07,-0.000082
4.5701854E-07,-0.000072
4.5706854E-07,-0.000061
4.5711854E-07,-0.000048
4.5716854E-07,-0.000034
4.5721854E-07,-0.000020
4.5726854E-07,-0.000005
4.5731854E-07,0.000011
4.5736854E-07,0.000026
4.5741854E-07,0.000040
4.5746854E-07,0.000053
4.5751854E-07,0.000065
4.5756854E-07,0.000075
4.5761854E-07,0.000084
4.5766854E-07,0.000091
4.5771854E-07,0.000097
4.5776854E-07,0.000101
4.5781854E-07,0.000103
4.5786854E-07,0.000104
4.5791854E-07,0.000104
4.5796854E-07,0.000102
4.5801854E-07,0.000100
4.5806854E-07,0.000097
4.5811854E-07,0.000094
4.5816854E-07,0.000089
4.5821854E-07,0.000085
4.5826854E-07,0.000080
4.5831854E-07,0.000075
4.5836854E-07,0.000069
4.5841854E-07,0.000063
4.5846854E-07,0.000056
4.5851854E-07,0.000049
4.5856854E-07,0.000042
4.5861854E-07,0.000034
4.5866854E-07,0.000025
4.5871854E-07,0.000016
4.5876854E-07,0.000007
4.5881854E-07,-0.000003
4.5886854E-07,-0.000013
4.5891854E-07,-0.000023
4.5896854E-07,-0.000033
4.5901854E-07,-0.000042
4.5906854E-07,-0.000051
4.5911854E-07,-0.000059
4.5916854E-07,-0.000066
4.5921854E-07,-0.000072
4.5926854E-07,-0.000077
4.5931854E-07,-0.000081
4.5936854E-07,-0.000083
4.5941854E-07,-0.000085
4.5946854E-07,-0.000085
4.5951854E-07,-0.000084
4.5956854E-07,-0.000082
4.5961854E-07,-0.000079
4.5966854E-07,-0.000076
4.5971854E-07,-0.000073
4.5976854E-07,-0.000069
4.5981854E-07,-0.000065
4.5986854E-07,-0.000061
4.5991854E-07,-0.000058
4.5996854E-07,-0.000055
4.6001854E-07,-0.000053
4.6006854E-07,-0.000051
4.6011854E-07,-0.000050
4.6016854E-07,-0.000049
4.6021854E-07,-0.000049
4.6026854E-07,-0.000049
4.6031854E-07,-0.000049
4.6036854E-07,-0.000050
4.6041854E-07,-0.000051
4.6046854E-07,-0.000051
4.6051854E-07,-0.000051
4.6056854E-07,-0.000051
4.6061854E-07,-0.000050
4.6066854E-07,-0.000049
4.6071854E-07,-0.000046
4.6076854E-07,-0.000043
4.6081854E-07,-0.000038
4.6086854E-07,-0.000033
4.6091854E-07,-0.000027
4.6096854E-07,-0.000020
4.6101854E-07,-0.000012
4.6106854E-07,-0.000004
4.6111854E-07,0.000005
4.6116854E-07,0.000013
4.6121854E-07,0.000021
4.6126854E-07,0.000029
4.6131854E-07,0.000036
4.6136854E-07,0.000042
4.6141854E-07,0.000047
4.6146854E-07,0.000050
4.6151854E-07,0.000051
4.6156854E-07,0.000051
4.6161854E-07,0.000049
4.6166854E-07,0.000044
4.6171854E-07,0.000038
4.6176854E-07,0.000030
4.6181854E-07,0.000020
4.6186854E-07,0.000009
4.6191854E-07,-0.000003
4.6196854E-07,-0.000016
4.6201854E-07,-0.000030
4.6206854E-07,-0.000043
4.6211854E-07,-0.000056
4.6216854E-07,-0.000069
4.6221854E-07,-0.000080
4.6226854E-07,-0.000090
4.6231854E-07,-0.000099
4.6236854E-07,-0.000106
4.6241854E-07,-0.000111
4.6246854E-07,-0.000115
4.6251854E-07,-0.000117
4.6256854E-07,-0.000117
4.6261854E-07,-0.000117
4.6266854E-07,-0.000116
4.6271854E-07,-0.000114
4.6276854E-07,-0.000112
4.6281854E-07,-0.000110
4.6286854E-07,-0.000108
4.6291854E-07,-0.000107
4.6296854E-07,-0.000107
4.6301854E-07,-0.000107
4.6306854E-07,-0.000109
4.6311854E-07,-0.000111
4.6316854E-07,-0.000114
4.6321854E-07,-0.000118
4.6326854E-07,-0.000122
4.6331854E-07,-0.000126
4.6336854E-07,-0.000130
4.6341854E-07,-0.000132
4.6346854E-07,-0.000134
4.6351854E-07,-0.000135
4.6356854E-07,-0.000134
4.6361854E-07,-0.000131
4.6366854E-07,-0.000126
4.6371854E-07,-0.000119
4.6376854E-07,-0.000110
4.6381854E-07,-0.000099
4.6386854E-07,-0.000087
4.6391854E-07,-0.000074
4.6396854E-07,-0.000059
4.6401854E-07,-0.000044
4.6406854E-07,-0.000029
4.6411854E-07,-0.000014
4.6416854E-07,0.000001
4.6421854E-07,0.000015
4.6426854E-07,0.000027
4.6431854E-07,0.000039
4.6436854E-07,0.000049
4.6441854E-07,0.000058
4.6446854E-07,0.000065
4.6451854E-07,0.000071
4.6456854E-07,0.000076
4.6461854E-07,0.000080
4.6466854E-07,0.000084
4.6471854E-07,0.000087
