LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5690526E-07,0.000047
4.5695526E-07,0.000043
4.5700526E-07,0.000040
4.5705526E-07,0.000036
4.5710526E-07,0.000034
4.5715526E-07,0.000031
4.5720526E-07,0.000028
4.5725526E-07,0.000025
4.5730526E-07,0.000021
4.5735526E-07,0.000017
4.5740526E-07,0.000012
4.5745526E-07,0.000006
4.5750526E-07,-0.000001
4.5755526E-07,-0.000009
4.5760526E-07,-0.000018
4.5765526E-07,-0.000028
4.5770526E-07,-0.000039
4.5775526E-07,-0.000050
4.5780526E-07,-0.000062
4.5785526E-07,-0.000073
4.5790526E-07,-0.000084
4.5795526E-07,-0.000095
4.5800526E-07,-0.000104
4.5805526E-07,-0.000112
4.5810526E-07,-0.000118
4.5815526E-07,-0.000122
4.5820526E-07,-0.000124
4.5825526E-07,-0.000125
4.5830526E-07,-0.000123
4.5835526E-07,-0.000119
4.5840526E-07,-0.000114
4.5845526E-07,-0.000108
4.5850526E-07,-0.000101
4.5855526E-07,-0.000094
4.5860526E-07,-0.000086
4.5865526E-07,-0.000079
4.5870526E-07,-0.000072
4.5875526E-07,-0.000066
4.5880526E-07,-0.000061
4.5885526E-07,-0.000058
4.5890526E-07,-0.000056
4.5895526E-07,-0.000055
4.5900526E-07,-0.000055
4.5905526E-07,-0.000056
4.5910526E-07,-0.000058
4.5915526E-07,-0.000060
4.5920526E-07,-0.000062
4.5925526E-07,-0.000064
4.5930526E-07,-0.000065
4.5935526E-07,-0.000066
4.5940526E-07,-0.000066
4.5945526E-07,-0.000065
4.5950526E-07,-0.000062
4.5955526E-07,-0.000059
4.5960526E-07,-0.000055
4.5965526E-07,-0.000050
4.5970526E-07,-0.000044
4.5975526E-07,-0.000039
4.5980526E-07,-0.000033
4.5985526E-07,-0.000027
4.5990526E-07,-0.000022
4.5995526E-07,-0.000018
4.6000526E-07,-0.000015
4.6005526E-07,-0.000012
4.6010526E-07,-0.000011
4.6015526E-07,-0.000011
4.6020526E-07,-0.000012
4.6025526E-07,-0.000013
4.6030526E-07,-0.000015
4.6035526E-07,-0.000017
4.6040526E-07,-0.000020
4.6045526E-07,-0.000022
4.6050526E-07,-0.000023
4.6055526E-07,-0.000024
4.6060526E-07,-0.000024
4.6065526E-07,-0.000022
4.6070526E-07,-0.000019
4.6075526E-07,-0.000015
4.6080526E-07,-0.000010
4.6085526E-07,-0.000003
4.6090526E-07,0.000004
4.6095526E-07,0.000013
4.6100526E-07,0.000022
4.6105526E-07,0.000032
4.6110526E-07,0.000042
4.6115526E-07,0.000052
4.6120526E-07,0.000061
4.6125526E-07,0.000070
4.6130526E-07,0.000078
4.6135526E-07,0.000085
4.6140526E-07,0.000092
4.6145526E-07,0.000097
4.6150526E-07,0.000101
4.6155526E-07,0.000103
4.6160526E-07,0.000105
4.6165526E-07,0.000105
4.6170526E-07,0.000105
4.6175526E-07,0.000103
4.6180526E-07,0.000101
4.6185526E-07,0.000098
4.6190526E-07,0.000094
4.6195526E-07,0.000090
4.6200526E-07,0.000085
4.6205526E-07,0.000080
4.6210526E-07,0.000075
4.6215526E-07,0.000070
4.6220526E-07,0.000064
4.6225526E-07,0.000059
4.6230526E-07,0.000054
4.6235526E-07,0.000049
4.6240526E-07,0.000044
4.6245526E-07,0.000040
4.6250526E-07,0.000037
4.6255526E-07,0.000033
4.6260526E-07,0.000031
4.6265526E-07,0.000029
4.6270526E-07,0.000027
4.6275526E-07,0.000027
4.6280526E-07,0.000026
4.6285526E-07,0.000027
4.6290526E-07,0.000027
4.6295526E-07,0.000028
4.6300526E-07,0.000030
4.6305526E-07,0.000031
4.6310526E-07,0.000033
4.6315526E-07,0.000034
4.6320526E-07,0.000036
4.6325526E-07,0.000037
4.6330526E-07,0.000038
4.6335526E-07,0.000038
4.6340526E-07,0.000039
4.6345526E-07,0.000039
4.6350526E-07,0.000038
4.6355526E-07,0.000038
4.6360526E-07,0.000037
4.6365526E-07,0.000035
4.6370526E-07,0.000034
4.6375526E-07,0.000032
4.6380526E-07,0.000030
4.6385526E-07,0.000028
4.6390526E-07,0.000025
4.6395526E-07,0.000021
4.6400526E-07,0.000018
4.6405526E-07,0.000013
4.6410526E-07,0.000008
4.6415526E-07,0.000002
4.6420526E-07,-0.000005
4.6425526E-07,-0.000012
4.6430526E-07,-0.000021
4.6435526E-07,-0.000030
4.6440526E-07,-0.000040
4.6445526E-07,-0.000050
4.6450526E-07,-0.000060
4.6455526E-07,-0.000071
4.6460526E-07,-0.000081
4.6465526E-07,-0.000090
4.6470526E-07,-0.000098
4.6475526E-07,-0.000105
4.6480526E-07,-0.000111
4.6485526E-07,-0.000114
4.6490526E-07,-0.000116
4.6495526E-07,-0.000116
4.6500526E-07,-0.000113
4.6505526E-07,-0.000108
4.6510526E-07,-0.000101
4.6515526E-07,-0.000093
4.6520526E-07,-0.000082
4.6525526E-07,-0.000070
4.6530526E-07,-0.000058
4.6535526E-07,-0.000045
4.6540526E-07,-0.000031
4.6545526E-07,-0.000018
4.6550526E-07,-0.000005
4.6555526E-07,0.000006
4.6560526E-07,0.000017
4.6565526E-07,0.000026
4.6570526E-07,0.000034
4.6575526E-07,0.000041
4.6580526E-07,0.000046
4.6585526E-07,0.000050
4.6590526E-07,0.000053
4.6595526E-07,0.000056
4.6600526E-07,0.000058
4.6605526E-07,0.000060
4.6610526E-07,0.000061
4.6615526E-07,0.000064
4.6620526E-07,0.000066
4.6625526E-07,0.000069
4.6630526E-07,0.000073
4.6635526E-07,0.000078
4.6640526E-07,0.000084
4.6645526E-07,0.000090
4.6650526E-07,0.000096
4.6655526E-07,0.000103
4.6660526E-07,0.000110
4.6665526E-07,0.000117
4.6670526E-07,0.000123
4.6675526E-07,0.000129
4.6680526E-07,0.000135
4.6685526E-07,0.000140
4.6690526E-07,0.000144
4.6695526E-07,0.000148
4.6700526E-07,0.000151
4.6705526E-07,0.000155
4.6710526E-07,0.000158
4.6715526E-07,0.000161
4.6720526E-07,0.000165
4.6725526E-07,0.000169
4.6730526E-07,0.000174
4.6735526E-07,0.000179
4.6740526E-07,0.000186
4.6745526E-07,0.000193
4.6750526E-07,0.000202
4.6755526E-07,0.000211
4.6760526E-07,0.000220
4.6765526E-07,0.000230
4.6770526E-07,0.000239
4.6775526E-07,0.000248
4.6780526E-07,0.000257
4.6785526E-07,0.000264
4.6790526E-07,0.000270
4.6795526E-07,0.000274
4.6800526E-07,0.000277
4.6805526E-07,0.000278
4.6810526E-07,0.000278
4.6815526E-07,0.000275
4.6820526E-07,0.000272
4.6825526E-07,0.000267
4.6830526E-07,0.000260
4.6835526E-07,0.000254
4.6840526E-07,0.000247
4.6845526E-07,0.000239
4.6850526E-07,0.000232
4.6855526E-07,0.000226
4.6860526E-07,0.000220
4.6865526E-07,0.000215
4.6870526E-07,0.000212
4.6875526E-07,0.000209
4.6880526E-07,0.000207
4.6885526E-07,0.000205
4.6890526E-07,0.000205
4.6895526E-07,0.000205
4.6900526E-07,0.000204
4.6905526E-07,0.000204
4.6910526E-07,0.000204
4.6915526E-07,0.000202
4.6920526E-07,0.000201
4.6925526E-07,0.000198
4.6930526E-07,0.000194
4.6935526E-07,0.000189
4.6940526E-07,0.000183
4.6945526E-07,0.000176
4.6950526E-07,0.000169
4.6955526E-07,0.000161
4.6960526E-07,0.000152
4.6965526E-07,0.000143
4.6970526E-07,0.000134
4.6975526E-07,0.000126
4.6980526E-07,0.000118
4.6985526E-07,0.000110
4.6990526E-07,0.000103
4.6995526E-07,0.000097
4.7000526E-07,0.000092
4.7005526E-07,0.000087
4.7010526E-07,0.000084
4.7015526E-07,0.000081
4.7020526E-07,0.000079
4.7025526E-07,0.000078
4.7030526E-07,0.000077
4.7035526E-07,0.000076
4.7040526E-07,0.000076
4.7045526E-07,0.000076
4.7050526E-07,0.000076
4.7055526E-07,0.000077
4.7060526E-07,0.000077
4.7065526E-07,0.000076
4.7070526E-07,0.000076
4.7075526E-07,0.000076
4.7080526E-07,0.000075
4.7085526E-07,0.000074
4.7090526E-07,0.000072
4.7095526E-07,0.000070
4.7100526E-07,0.000068
4.7105526E-07,0.000066
4.7110526E-07,0.000063
4.7115526E-07,0.000060
4.7120526E-07,0.000057
4.7125526E-07,0.000054
4.7130526E-07,0.000051
4.7135526E-07,0.000047
4.7140526E-07,0.000044
4.7145526E-07,0.000041
4.7150526E-07,0.000037
4.7155526E-07,0.000034
4.7160526E-07,0.000031
4.7165526E-07,0.000029
4.7170526E-07,0.000026
4.7175526E-07,0.000024
4.7180526E-07,0.000022
4.7185526E-07,0.000020
4.7190526E-07,0.000018
4.7195526E-07,0.000016
4.7200526E-07,0.000014
4.7205526E-07,0.000011
4.7210526E-07,0.000008
4.7215526E-07,0.000005
4.7220526E-07,0.000001
4.7225526E-07,-0.000004
4.7230526E-07,-0.000009
4.7235526E-07,-0.000015
4.7240526E-07,-0.000022
4.7245526E-07,-0.000029
4.7250526E-07,-0.000037
4.7255526E-07,-0.000045
4.7260526E-07,-0.000053
4.7265526E-07,-0.000061
4.7270526E-07,-0.000069
4.7275526E-07,-0.000076
4.7280526E-07,-0.000082
4.7285526E-07,-0.000087
4.7290526E-07,-0.000092
4.7295526E-07,-0.000095
4.7300526E-07,-0.000096
4.7305526E-07,-0.000097
4.7310526E-07,-0.000096
4.7315526E-07,-0.000095
4.7320526E-07,-0.000092
4.7325526E-07,-0.000090
4.7330526E-07,-0.000087
4.7335526E-07,-0.000084
4.7340526E-07,-0.000082
4.7345526E-07,-0.000081
4.7350526E-07,-0.000081
4.7355526E-07,-0.000082
4.7360526E-07,-0.000084
4.7365526E-07,-0.000088
4.7370526E-07,-0.000094
4.7375526E-07,-0.000101
4.7380526E-07,-0.000109
4.7385526E-07,-0.000118
