LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5691455E-07,-0.000055
4.5696455E-07,-0.000055
4.5701455E-07,-0.000056
4.5706455E-07,-0.000058
4.5711455E-07,-0.000060
4.5716455E-07,-0.000063
4.5721455E-07,-0.000066
4.5726455E-07,-0.000068
4.5731455E-07,-0.000070
4.5736455E-07,-0.000070
4.5741455E-07,-0.000069
4.5746455E-07,-0.000065
4.5751455E-07,-0.000060
4.5756455E-07,-0.000052
4.5761455E-07,-0.000043
4.5766455E-07,-0.000031
4.5771455E-07,-0.000018
4.5776455E-07,-0.000003
4.5781455E-07,0.000013
4.5786455E-07,0.000030
4.5791455E-07,0.000047
4.5796455E-07,0.000063
4.5801455E-07,0.000080
4.5806455E-07,0.000095
4.5811455E-07,0.000109
4.5816455E-07,0.000121
4.5821455E-07,0.000132
4.5826455E-07,0.000141
4.5831455E-07,0.000147
4.5836455E-07,0.000152
4.5841455E-07,0.000155
4.5846455E-07,0.000157
4.5851455E-07,0.000157
4.5856455E-07,0.000156
4.5861455E-07,0.000155
4.5866455E-07,0.000153
4.5871455E-07,0.000150
4.5876455E-07,0.000148
4.5881455E-07,0.000146
4.5886455E-07,0.000144
4.5891455E-07,0.000142
4.5896455E-07,0.000140
4.5901455E-07,0.000138
4.5906455E-07,0.000136
4.5911455E-07,0.000133
4.5916455E-07,0.000129
4.5921455E-07,0.000124
4.5926455E-07,0.000117
4.5931455E-07,0.000108
4.5936455E-07,0.000098
4.5941455E-07,0.000085
4.5946455E-07,0.000070
4.5951455E-07,0.000053
4.5956455E-07,0.000034
4.5961455E-07,0.000013
4.5966455E-07,-0.000010
4.5971455E-07,-0.000033
4.5976455E-07,-0.000057
4.5981455E-07,-0.000082
4.5986455E-07,-0.000105
4.5991455E-07,-0.000128
4.5996455E-07,-0.000149
4.6001455E-07,-0.000168
4.6006455E-07,-0.000185
4.6011455E-07,-0.000199
4.6016455E-07,-0.000210
4.6021455E-07,-0.000218
4.6026455E-07,-0.000224
4.6031455E-07,-0.000226
4.6036455E-07,-0.000226
4.6041455E-07,-0.000225
4.6046455E-07,-0.000221
4.6051455E-07,-0.000216
4.6056455E-07,-0.000211
4.6061455E-07,-0.000205
4.6066455E-07,-0.000200
4.6071455E-07,-0.000195
4.6076455E-07,-0.000191
4.6081455E-07,-0.000188
4.6086455E-07,-0.000186
4.6091455E-07,-0.000186
4.6096455E-07,-0.000186
4.6101455E-07,-0.000188
4.6106455E-07,-0.000191
4.6111455E-07,-0.000194
4.6116455E-07,-0.000197
4.6121455E-07,-0.000200
4.6126455E-07,-0.000203
4.6131455E-07,-0.000204
4.6136455E-07,-0.000205
4.6141455E-07,-0.000204
4.6146455E-07,-0.000201
4.6151455E-07,-0.000197
4.6156455E-07,-0.000191
4.6161455E-07,-0.000184
4.6166455E-07,-0.000175
4.6171455E-07,-0.000166
4.6176455E-07,-0.000157
4.6181455E-07,-0.000147
4.6186455E-07,-0.000138
4.6191455E-07,-0.000129
4.6196455E-07,-0.000122
4.6201455E-07,-0.000116
4.6206455E-07,-0.000112
4.6211455E-07,-0.000110
4.6216455E-07,-0.000110
4.6221455E-07,-0.000112
4.6226455E-07,-0.000116
4.6231455E-07,-0.000121
4.6236455E-07,-0.000128
4.6241455E-07,-0.000135
4.6246455E-07,-0.000143
4.6251455E-07,-0.000151
4.6256455E-07,-0.000157
4.6261455E-07,-0.000163
4.6266455E-07,-0.000167
4.6271455E-07,-0.000169
4.6276455E-07,-0.000169
4.6281455E-07,-0.000166
4.6286455E-07,-0.000160
4.6291455E-07,-0.000152
4.6296455E-07,-0.000141
4.6301455E-07,-0.000128
4.6306455E-07,-0.000113
4.6311455E-07,-0.000096
4.6316455E-07,-0.000078
4.6321455E-07,-0.000060
4.6326455E-07,-0.000041
4.6331455E-07,-0.000022
4.6336455E-07,-0.000004
4.6341455E-07,0.000012
4.6346455E-07,0.000028
4.6351455E-07,0.000041
4.6356455E-07,0.000053
4.6361455E-07,0.000063
4.6366455E-07,0.000071
4.6371455E-07,0.000077
4.6376455E-07,0.000082
4.6381455E-07,0.000086
4.6386455E-07,0.000088
4.6391455E-07,0.000090
4.6396455E-07,0.000092
4.6401455E-07,0.000093
4.6406455E-07,0.000095
4.6411455E-07,0.000098
4.6416455E-07,0.000101
4.6421455E-07,0.000105
4.6426455E-07,0.000109
4.6431455E-07,0.000115
4.6436455E-07,0.000121
4.6441455E-07,0.000128
4.6446455E-07,0.000135
4.6451455E-07,0.000142
4.6456455E-07,0.000148
4.6461455E-07,0.000154
4.6466455E-07,0.000159
4.6471455E-07,0.000163
4.6476455E-07,0.000166
4.6481455E-07,0.000167
4.6486455E-07,0.000166
4.6491455E-07,0.000164
4.6496455E-07,0.000160
4.6501455E-07,0.000155
4.6506455E-07,0.000150
4.6511455E-07,0.000143
4.6516455E-07,0.000136
4.6521455E-07,0.000129
4.6526455E-07,0.000122
4.6531455E-07,0.000116
4.6536455E-07,0.000111
4.6541455E-07,0.000107
4.6546455E-07,0.000104
4.6551455E-07,0.000103
4.6556455E-07,0.000103
4.6561455E-07,0.000105
4.6566455E-07,0.000108
4.6571455E-07,0.000113
4.6576455E-07,0.000118
4.6581455E-07,0.000123
4.6586455E-07,0.000129
4.6591455E-07,0.000135
4.6596455E-07,0.000140
4.6601455E-07,0.000144
4.6606455E-07,0.000147
4.6611455E-07,0.000149
4.6616455E-07,0.000149
4.6621455E-07,0.000148
4.6626455E-07,0.000146
4.6631455E-07,0.000142
4.6636455E-07,0.000138
4.6641455E-07,0.000133
4.6646455E-07,0.000128
4.6651455E-07,0.000122
4.6656455E-07,0.000118
4.6661455E-07,0.000114
4.6666455E-07,0.000112
4.6671455E-07,0.000112
4.6676455E-07,0.000114
4.6681455E-07,0.000117
4.6686455E-07,0.000123
4.6691455E-07,0.000131
4.6696455E-07,0.000141
4.6701455E-07,0.000153
4.6706455E-07,0.000167
4.6711455E-07,0.000181
4.6716455E-07,0.000196
4.6721455E-07,0.000210
4.6726455E-07,0.000225
4.6731455E-07,0.000238
4.6736455E-07,0.000250
4.6741455E-07,0.000259
4.6746455E-07,0.000267
4.6751455E-07,0.000272
4.6756455E-07,0.000275
4.6761455E-07,0.000275
4.6766455E-07,0.000273
4.6771455E-07,0.000268
4.6776455E-07,0.000262
4.6781455E-07,0.000254
4.6786455E-07,0.000244
4.6791455E-07,0.000234
4.6796455E-07,0.000223
4.6801455E-07,0.000213
4.6806455E-07,0.000202
4.6811455E-07,0.000193
4.6816455E-07,0.000184
4.6821455E-07,0.000176
4.6826455E-07,0.000170
4.6831455E-07,0.000165
4.6836455E-07,0.000161
4.6841455E-07,0.000157
4.6846455E-07,0.000155
4.6851455E-07,0.000153
4.6856455E-07,0.000151
4.6861455E-07,0.000149
4.6866455E-07,0.000147
4.6871455E-07,0.000145
4.6876455E-07,0.000142
4.6881455E-07,0.000138
4.6886455E-07,0.000134
4.6891455E-07,0.000129
4.6896455E-07,0.000124
4.6901455E-07,0.000119
4.6906455E-07,0.000114
4.6911455E-07,0.000110
4.6916455E-07,0.000107
4.6921455E-07,0.000105
4.6926455E-07,0.000104
4.6931455E-07,0.000105
4.6936455E-07,0.000108
4.6941455E-07,0.000113
4.6946455E-07,0.000120
4.6951455E-07,0.000128
4.6956455E-07,0.000139
4.6961455E-07,0.000151
4.6966455E-07,0.000163
4.6971455E-07,0.000176
4.6976455E-07,0.000189
4.6981455E-07,0.000202
4.6986455E-07,0.000213
4.6991455E-07,0.000222
4.6996455E-07,0.000230
4.7001455E-07,0.000235
4.7006455E-07,0.000237
4.7011455E-07,0.000237
4.7016455E-07,0.000233
4.7021455E-07,0.000227
4.7026455E-07,0.000218
4.7031455E-07,0.000206
4.7036455E-07,0.000193
4.7041455E-07,0.000178
4.7046455E-07,0.000162
4.7051455E-07,0.000146
4.7056455E-07,0.000131
4.7061455E-07,0.000116
4.7066455E-07,0.000102
4.7071455E-07,0.000090
4.7076455E-07,0.000080
4.7081455E-07,0.000072
4.7086455E-07,0.000067
4.7091455E-07,0.000064
4.7096455E-07,0.000063
4.7101455E-07,0.000064
4.7106455E-07,0.000067
4.7111455E-07,0.000071
4.7116455E-07,0.000076
4.7121455E-07,0.000082
4.7126455E-07,0.000087
4.7131455E-07,0.000093
4.7136455E-07,0.000097
4.7141455E-07,0.000101
4.7146455E-07,0.000103
4.7151455E-07,0.000103
4.7156455E-07,0.000102
4.7161455E-07,0.000100
4.7166455E-07,0.000096
4.7171455E-07,0.000090
4.7176455E-07,0.000084
4.7181455E-07,0.000076
4.7186455E-07,0.000068
4.7191455E-07,0.000059
4.7196455E-07,0.000051
4.7201455E-07,0.000043
4.7206455E-07,0.000035
4.7211455E-07,0.000028
4.7216455E-07,0.000022
4.7221455E-07,0.000016
4.7226455E-07,0.000012
4.7231455E-07,0.000009
4.7236455E-07,0.000006
4.7241455E-07,0.000004
4.7246455E-07,0.000003
4.7251455E-07,0.000002
4.7256455E-07,0.000002
4.7261455E-07,0.000001
4.7266455E-07,0.000000
4.7271455E-07,-0.000001
4.7276455E-07,-0.000003
4.7281455E-07,-0.000005
4.7286455E-07,-0.000008
4.7291455E-07,-0.000011
4.7296455E-07,-0.000016
4.7301455E-07,-0.000020
4.7306455E-07,-0.000025
4.7311455E-07,-0.000030
4.7316455E-07,-0.000035
4.7321455E-07,-0.000040
4.7326455E-07,-0.000045
4.7331455E-07,-0.000049
4.7336455E-07,-0.000052
4.7341455E-07,-0.000054
4.7346455E-07,-0.000056
4.7351455E-07,-0.000057
4.7356455E-07,-0.000057
4.7361455E-07,-0.000056
