LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5691861E-07,-0.000017
4.5696861E-07,-0.000020
4.5701861E-07,-0.000024
4.5706861E-07,-0.000028
4.5711861E-07,-0.000032
4.5716861E-07,-0.000036
4.5721861E-07,-0.000041
4.5726861E-07,-0.000044
4.5731861E-07,-0.000047
4.5736861E-07,-0.000050
4.5741861E-07,-0.000051
4.5746861E-07,-0.000052
4.5751861E-07,-0.000051
4.5756861E-07,-0.000049
4.5761861E-07,-0.000047
4.5766861E-07,-0.000043
4.5771861E-07,-0.000038
4.5776861E-07,-0.000032
4.5781861E-07,-0.000025
4.5786861E-07,-0.000018
4.5791861E-07,-0.000010
4.5796861E-07,-0.000002
4.5801861E-07,0.000006
4.5806861E-07,0.000015
4.5811861E-07,0.000023
4.5816861E-07,0.000031
4.5821861E-07,0.000039
4.5826861E-07,0.000046
4.5831861E-07,0.000053
4.5836861E-07,0.000060
4.5841861E-07,0.000066
4.5846861E-07,0.000071
4.5851861E-07,0.000075
4.5856861E-07,0.000079
4.5861861E-07,0.000081
4.5866861E-07,0.000083
4.5871861E-07,0.000085
4.5876861E-07,0.000085
4.5881861E-07,0.000084
4.5886861E-07,0.000082
4.5891861E-07,0.000079
4.5896861E-07,0.000076
4.5901861E-07,0.000071
4.5906861E-07,0.000064
4.5911861E-07,0.000057
4.5916861E-07,0.000049
4.5921861E-07,0.000040
4.5926861E-07,0.000030
4.5931861E-07,0.000019
4.5936861E-07,0.000007
4.5941861E-07,-0.000005
4.5946861E-07,-0.000017
4.5951861E-07,-0.000029
4.5956861E-07,-0.000041
4.5961861E-07,-0.000053
4.5966861E-07,-0.000064
4.5971861E-07,-0.000074
4.5976861E-07,-0.000082
4.5981861E-07,-0.000090
4.5986861E-07,-0.000096
4.5991861E-07,-0.000100
4.5996861E-07,-0.000103
4.6001861E-07,-0.000104
4.6006861E-07,-0.000103
4.6011861E-07,-0.000101
4.6016861E-07,-0.000097
4.6021861E-07,-0.000093
4.6026861E-07,-0.000087
4.6031861E-07,-0.000081
4.6036861E-07,-0.000074
4.6041861E-07,-0.000067
4.6046861E-07,-0.000060
4.6051861E-07,-0.000054
4.6056861E-07,-0.000048
4.6061861E-07,-0.000043
4.6066861E-07,-0.000039
4.6071861E-07,-0.000035
4.6076861E-07,-0.000033
4.6081861E-07,-0.000031
4.6086861E-07,-0.000031
4.6091861E-07,-0.000031
4.6096861E-07,-0.000032
4.6101861E-07,-0.000034
4.6106861E-07,-0.000035
4.6111861E-07,-0.000037
4.6116861E-07,-0.000039
4.6121861E-07,-0.000041
4.6126861E-07,-0.000041
4.6131861E-07,-0.000042
4.6136861E-07,-0.000041
4.6141861E-07,-0.000040
4.6146861E-07,-0.000038
4.6151861E-07,-0.000035
4.6156861E-07,-0.000031
4.6161861E-07,-0.000026
4.6166861E-07,-0.000021
4.6171861E-07,-0.000015
4.6176861E-07,-0.000009
4.6181861E-07,-0.000002
4.6186861E-07,0.000005
4.6191861E-07,0.000012
4.6196861E-07,0.000019
4.6201861E-07,0.000026
4.6206861E-07,0.000032
4.6211861E-07,0.000038
4.6216861E-07,0.000044
4.6221861E-07,0.000050
4.6226861E-07,0.000055
4.6231861E-07,0.000059
4.6236861E-07,0.000064
4.6241861E-07,0.000068
4.6246861E-07,0.000071
4.6251861E-07,0.000075
4.6256861E-07,0.000078
4.6261861E-07,0.000081
4.6266861E-07,0.000084
4.6271861E-07,0.000086
4.6276861E-07,0.000088
4.6281861E-07,0.000090
4.6286861E-07,0.000091
4.6291861E-07,0.000092
4.6296861E-07,0.000092
4.6301861E-07,0.000092
4.6306861E-07,0.000091
4.6311861E-07,0.000089
4.6316861E-07,0.000087
4.6321861E-07,0.000083
4.6326861E-07,0.000079
4.6331861E-07,0.000075
4.6336861E-07,0.000069
4.6341861E-07,0.000064
4.6346861E-07,0.000058
4.6351861E-07,0.000051
4.6356861E-07,0.000045
4.6361861E-07,0.000038
