LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5694590E-07,-0.000164
4.5699590E-07,-0.000157
4.5704590E-07,-0.000148
4.5709590E-07,-0.000137
4.5714590E-07,-0.000124
4.5719590E-07,-0.000109
4.5724590E-07,-0.000093
4.5729590E-07,-0.000075
4.5734590E-07,-0.000057
4.5739590E-07,-0.000039
4.5744590E-07,-0.000021
4.5749590E-07,-0.000002
4.5754590E-07,0.000015
4.5759590E-07,0.000032
4.5764590E-07,0.000048
4.5769590E-07,0.000063
4.5774590E-07,0.000077
4.5779590E-07,0.000089
4.5784590E-07,0.000101
4.5789590E-07,0.000112
4.5794590E-07,0.000121
4.5799590E-07,0.000130
4.5804590E-07,0.000138
4.5809590E-07,0.000145
4.5814590E-07,0.000152
4.5819590E-07,0.000159
4.5824590E-07,0.000165
4.5829590E-07,0.000170
4.5834590E-07,0.000176
4.5839590E-07,0.000181
4.5844590E-07,0.000186
4.5849590E-07,0.000190
4.5854590E-07,0.000194
4.5859590E-07,0.000198
4.5864590E-07,0.000202
4.5869590E-07,0.000206
4.5874590E-07,0.000209
4.5879590E-07,0.000212
4.5884590E-07,0.000214
4.5889590E-07,0.000216
4.5894590E-07,0.000218
4.5899590E-07,0.000220
4.5904590E-07,0.000221
4.5909590E-07,0.000222
4.5914590E-07,0.000222
4.5919590E-07,0.000222
4.5924590E-07,0.000221
4.5929590E-07,0.000220
4.5934590E-07,0.000219
4.5939590E-07,0.000217
4.5944590E-07,0.000214
4.5949590E-07,0.000211
4.5954590E-07,0.000208
4.5959590E-07,0.000204
4.5964590E-07,0.000200
4.5969590E-07,0.000196
4.5974590E-07,0.000192
4.5979590E-07,0.000187
4.5984590E-07,0.000183
4.5989590E-07,0.000180
4.5994590E-07,0.000176
4.5999590E-07,0.000173
4.6004590E-07,0.000171
4.6009590E-07,0.000169
4.6014590E-07,0.000167
4.6019590E-07,0.000166
4.6024590E-07,0.000166
4.6029590E-07,0.000165
4.6034590E-07,0.000165
4.6039590E-07,0.000164
4.6044590E-07,0.000163
4.6049590E-07,0.000162
4.6054590E-07,0.000160
4.6059590E-07,0.000157
4.6064590E-07,0.000152
4.6069590E-07,0.000147
4.6074590E-07,0.000141
4.6079590E-07,0.000133
4.6084590E-07,0.000125
4.6089590E-07,0.000116
4.6094590E-07,0.000106
4.6099590E-07,0.000095
4.6104590E-07,0.000084
4.6109590E-07,0.000074
4.6114590E-07,0.000064
4.6119590E-07,0.000054
4.6124590E-07,0.000045
4.6129590E-07,0.000038
