LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5691651E-07,-0.000181
4.5696651E-07,-0.000177
4.5701651E-07,-0.000171
4.5706651E-07,-0.000163
4.5711651E-07,-0.000154
4.5716651E-07,-0.000144
4.5721651E-07,-0.000133
4.5726651E-07,-0.000122
4.5731651E-07,-0.000110
4.5736651E-07,-0.000099
4.5741651E-07,-0.000088
4.5746651E-07,-0.000078
4.5751651E-07,-0.000069
4.5756651E-07,-0.000062
4.5761651E-07,-0.000056
4.5766651E-07,-0.000053
4.5771651E-07,-0.000051
4.5776651E-07,-0.000050
4.5781651E-07,-0.000052
4.5786651E-07,-0.000054
4.5791651E-07,-0.000058
4.5796651E-07,-0.000063
4.5801651E-07,-0.000068
4.5806651E-07,-0.000073
4.5811651E-07,-0.000078
4.5816651E-07,-0.000083
4.5821651E-07,-0.000086
4.5826651E-07,-0.000088
4.5831651E-07,-0.000089
4.5836651E-07,-0.000089
4.5841651E-07,-0.000087
4.5846651E-07,-0.000083
4.5851651E-07,-0.000079
4.5856651E-07,-0.000073
4.5861651E-07,-0.000066
4.5866651E-07,-0.000059
4.5871651E-07,-0.000052
4.5876651E-07,-0.000046
4.5881651E-07,-0.000040
4.5886651E-07,-0.000035
4.5891651E-07,-0.000031
4.5896651E-07,-0.000029
4.5901651E-07,-0.000029
4.5906651E-07,-0.000031
4.5911651E-07,-0.000034
4.5916651E-07,-0.000039
4.5921651E-07,-0.000046
4.5926651E-07,-0.000054
4.5931651E-07,-0.000063
4.5936651E-07,-0.000073
4.5941651E-07,-0.000083
4.5946651E-07,-0.000092
4.5951651E-07,-0.000102
4.5956651E-07,-0.000110
4.5961651E-07,-0.000117
4.5966651E-07,-0.000123
4.5971651E-07,-0.000127
4.5976651E-07,-0.000130
4.5981651E-07,-0.000130
4.5986651E-07,-0.000129
4.5991651E-07,-0.000127
4.5996651E-07,-0.000123
4.6001651E-07,-0.000118
4.6006651E-07,-0.000112
4.6011651E-07,-0.000105
4.6016651E-07,-0.000099
4.6021651E-07,-0.000092
4.6026651E-07,-0.000086
4.6031651E-07,-0.000080
4.6036651E-07,-0.000075
4.6041651E-07,-0.000071
4.6046651E-07,-0.000067
4.6051651E-07,-0.000064
4.6056651E-07,-0.000062
4.6061651E-07,-0.000060
4.6066651E-07,-0.000058
4.6071651E-07,-0.000056
4.6076651E-07,-0.000054
4.6081651E-07,-0.000051
4.6086651E-07,-0.000047
4.6091651E-07,-0.000043
4.6096651E-07,-0.000037
4.6101651E-07,-0.000030
4.6106651E-07,-0.000023
4.6111651E-07,-0.000014
4.6116651E-07,-0.000005
4.6121651E-07,0.000005
4.6126651E-07,0.000016
4.6131651E-07,0.000026
4.6136651E-07,0.000035
4.6141651E-07,0.000044
4.6146651E-07,0.000051
4.6151651E-07,0.000057
4.6156651E-07,0.000061
4.6161651E-07,0.000063
4.6166651E-07,0.000063
4.6171651E-07,0.000061
4.6176651E-07,0.000056
4.6181651E-07,0.000049
4.6186651E-07,0.000041
4.6191651E-07,0.000030
4.6196651E-07,0.000019
4.6201651E-07,0.000007
4.6206651E-07,-0.000006
4.6211651E-07,-0.000018
4.6216651E-07,-0.000030
4.6221651E-07,-0.000041
4.6226651E-07,-0.000050
4.6231651E-07,-0.000058
4.6236651E-07,-0.000064
4.6241651E-07,-0.000068
4.6246651E-07,-0.000071
4.6251651E-07,-0.000071
4.6256651E-07,-0.000069
4.6261651E-07,-0.000065
4.6266651E-07,-0.000060
4.6271651E-07,-0.000054
4.6276651E-07,-0.000047
4.6281651E-07,-0.000039
4.6286651E-07,-0.000031
4.6291651E-07,-0.000024
4.6296651E-07,-0.000017
4.6301651E-07,-0.000010
4.6306651E-07,-0.000004
4.6311651E-07,0.000001
4.6316651E-07,0.000005
4.6321651E-07,0.000008
4.6326651E-07,0.000011
4.6331651E-07,0.000013
4.6336651E-07,0.000014
4.6341651E-07,0.000015
4.6346651E-07,0.000016
4.6351651E-07,0.000017
4.6356651E-07,0.000018
4.6361651E-07,0.000019
4.6366651E-07,0.000021
4.6371651E-07,0.000023
4.6376651E-07,0.000026
4.6381651E-07,0.000029
4.6386651E-07,0.000033
4.6391651E-07,0.000037
4.6396651E-07,0.000042
4.6401651E-07,0.000046
4.6406651E-07,0.000050
4.6411651E-07,0.000054
4.6416651E-07,0.000057
4.6421651E-07,0.000060
4.6426651E-07,0.000063
4.6431651E-07,0.000064
4.6436651E-07,0.000065
4.6441651E-07,0.000066
4.6446651E-07,0.000066
4.6451651E-07,0.000067
4.6456651E-07,0.000067
4.6461651E-07,0.000067
4.6466651E-07,0.000068
4.6471651E-07,0.000069
4.6476651E-07,0.000071
4.6481651E-07,0.000074
4.6486651E-07,0.000079
4.6491651E-07,0.000085
4.6496651E-07,0.000092
4.6501651E-07,0.000100
4.6506651E-07,0.000109
4.6511651E-07,0.000120
4.6516651E-07,0.000131
4.6521651E-07,0.000143
4.6526651E-07,0.000155
4.6531651E-07,0.000166
4.6536651E-07,0.000177
4.6541651E-07,0.000187
4.6546651E-07,0.000196
4.6551651E-07,0.000203
4.6556651E-07,0.000209
4.6561651E-07,0.000212
4.6566651E-07,0.000213
4.6571651E-07,0.000211
4.6576651E-07,0.000208
4.6581651E-07,0.000202
4.6586651E-07,0.000194
4.6591651E-07,0.000185
4.6596651E-07,0.000175
4.6601651E-07,0.000163
4.6606651E-07,0.000152
4.6611651E-07,0.000140
4.6616651E-07,0.000128
4.6621651E-07,0.000117
4.6626651E-07,0.000107
4.6631651E-07,0.000099
4.6636651E-07,0.000092
4.6641651E-07,0.000087
4.6646651E-07,0.000083
4.6651651E-07,0.000081
4.6656651E-07,0.000081
4.6661651E-07,0.000082
4.6666651E-07,0.000083
4.6671651E-07,0.000086
4.6676651E-07,0.000088
4.6681651E-07,0.000090
4.6686651E-07,0.000092
4.6691651E-07,0.000092
4.6696651E-07,0.000092
4.6701651E-07,0.000090
4.6706651E-07,0.000086
4.6711651E-07,0.000081
4.6716651E-07,0.000074
4.6721651E-07,0.000066
4.6726651E-07,0.000057
4.6731651E-07,0.000047
4.6736651E-07,0.000036
4.6741651E-07,0.000024
4.6746651E-07,0.000014
4.6751651E-07,0.000003
4.6756651E-07,-0.000006
4.6761651E-07,-0.000014
4.6766651E-07,-0.000020
4.6771651E-07,-0.000025
4.6776651E-07,-0.000027
4.6781651E-07,-0.000028
4.6786651E-07,-0.000026
4.6791651E-07,-0.000023
4.6796651E-07,-0.000019
4.6801651E-07,-0.000013
4.6806651E-07,-0.000006
4.6811651E-07,0.000001
4.6816651E-07,0.000009
4.6821651E-07,0.000016
4.6826651E-07,0.000022
4.6831651E-07,0.000027
4.6836651E-07,0.000031
4.6841651E-07,0.000034
4.6846651E-07,0.000035
4.6851651E-07,0.000034
4.6856651E-07,0.000032
4.6861651E-07,0.000028
4.6866651E-07,0.000023
4.6871651E-07,0.000017
4.6876651E-07,0.000010
4.6881651E-07,0.000003
4.6886651E-07,-0.000005
4.6891651E-07,-0.000012
4.6896651E-07,-0.000020
4.6901651E-07,-0.000027
4.6906651E-07,-0.000033
4.6911651E-07,-0.000039
4.6916651E-07,-0.000045
4.6921651E-07,-0.000049
4.6926651E-07,-0.000054
4.6931651E-07,-0.000057
4.6936651E-07,-0.000061
4.6941651E-07,-0.000064
4.6946651E-07,-0.000068
4.6951651E-07,-0.000071
4.6956651E-07,-0.000075
4.6961651E-07,-0.000079
4.6966651E-07,-0.000083
4.6971651E-07,-0.000087
4.6976651E-07,-0.000092
4.6981651E-07,-0.000096
4.6986651E-07,-0.000100
4.6991651E-07,-0.000104
4.6996651E-07,-0.000107
4.7001651E-07,-0.000109
4.7006651E-07,-0.000110
4.7011651E-07,-0.000109
4.7016651E-07,-0.000106
4.7021651E-07,-0.000102
4.7026651E-07,-0.000095
4.7031651E-07,-0.000087
4.7036651E-07,-0.000076
4.7041651E-07,-0.000063
4.7046651E-07,-0.000049
4.7051651E-07,-0.000033
4.7056651E-07,-0.000016
4.7061651E-07,0.000002
4.7066651E-07,0.000020
4.7071651E-07,0.000039
