LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5694822E-07,0.000107
4.5699822E-07,0.000101
4.5704822E-07,0.000095
4.5709822E-07,0.000090
4.5714822E-07,0.000086
4.5719822E-07,0.000084
4.5724822E-07,0.000083
4.5729822E-07,0.000083
4.5734822E-07,0.000086
4.5739822E-07,0.000090
4.5744822E-07,0.000096
4.5749822E-07,0.000103
4.5754822E-07,0.000112
4.5759822E-07,0.000122
4.5764822E-07,0.000133
4.5769822E-07,0.000144
4.5774822E-07,0.000155
4.5779822E-07,0.000165
4.5784822E-07,0.000175
4.5789822E-07,0.000184
4.5794822E-07,0.000191
4.5799822E-07,0.000197
4.5804822E-07,0.000201
4.5809822E-07,0.000203
4.5814822E-07,0.000204
4.5819822E-07,0.000203
4.5824822E-07,0.000200
4.5829822E-07,0.000195
4.5834822E-07,0.000190
4.5839822E-07,0.000183
4.5844822E-07,0.000176
4.5849822E-07,0.000167
4.5854822E-07,0.000158
4.5859822E-07,0.000149
4.5864822E-07,0.000139
4.5869822E-07,0.000130
4.5874822E-07,0.000119
4.5879822E-07,0.000109
4.5884822E-07,0.000098
4.5889822E-07,0.000087
4.5894822E-07,0.000075
4.5899822E-07,0.000063
4.5904822E-07,0.000049
4.5909822E-07,0.000035
4.5914822E-07,0.000021
4.5919822E-07,0.000005
4.5924822E-07,-0.000012
4.5929822E-07,-0.000030
4.5934822E-07,-0.000049
4.5939822E-07,-0.000068
4.5944822E-07,-0.000088
4.5949822E-07,-0.000108
4.5954822E-07,-0.000128
4.5959822E-07,-0.000148
4.5964822E-07,-0.000168
4.5969822E-07,-0.000186
4.5974822E-07,-0.000204
4.5979822E-07,-0.000220
4.5984822E-07,-0.000235
4.5989822E-07,-0.000247
4.5994822E-07,-0.000257
4.5999822E-07,-0.000266
4.6004822E-07,-0.000271
4.6009822E-07,-0.000274
4.6014822E-07,-0.000275
4.6019822E-07,-0.000273
4.6024822E-07,-0.000269
4.6029822E-07,-0.000263
4.6034822E-07,-0.000255
4.6039822E-07,-0.000245
4.6044822E-07,-0.000234
4.6049822E-07,-0.000221
4.6054822E-07,-0.000208
4.6059822E-07,-0.000194
4.6064822E-07,-0.000179
4.6069822E-07,-0.000165
4.6074822E-07,-0.000151
4.6079822E-07,-0.000137
4.6084822E-07,-0.000124
4.6089822E-07,-0.000111
4.6094822E-07,-0.000099
4.6099822E-07,-0.000088
4.6104822E-07,-0.000078
4.6109822E-07,-0.000069
4.6114822E-07,-0.000061
4.6119822E-07,-0.000053
4.6124822E-07,-0.000046
4.6129822E-07,-0.000040
4.6134822E-07,-0.000034
4.6139822E-07,-0.000029
4.6144822E-07,-0.000024
4.6149822E-07,-0.000019
4.6154822E-07,-0.000015
4.6159822E-07,-0.000011
4.6164822E-07,-0.000008
4.6169822E-07,-0.000005
4.6174822E-07,-0.000003
4.6179822E-07,-0.000002
4.6184822E-07,-0.000001
4.6189822E-07,-0.000002
4.6194822E-07,-0.000003
4.6199822E-07,-0.000005
4.6204822E-07,-0.000008
4.6209822E-07,-0.000013
4.6214822E-07,-0.000018
4.6219822E-07,-0.000024
4.6224822E-07,-0.000031
4.6229822E-07,-0.000038
4.6234822E-07,-0.000046
4.6239822E-07,-0.000053
4.6244822E-07,-0.000060
4.6249822E-07,-0.000067
4.6254822E-07,-0.000072
4.6259822E-07,-0.000077
4.6264822E-07,-0.000080
4.6269822E-07,-0.000081
4.6274822E-07,-0.000080
4.6279822E-07,-0.000078
4.6284822E-07,-0.000074
4.6289822E-07,-0.000068
4.6294822E-07,-0.000061
4.6299822E-07,-0.000052
4.6304822E-07,-0.000042
4.6309822E-07,-0.000032
4.6314822E-07,-0.000021
4.6319822E-07,-0.000010
4.6324822E-07,0.000001
4.6329822E-07,0.000011
4.6334822E-07,0.000021
4.6339822E-07,0.000029
4.6344822E-07,0.000036
4.6349822E-07,0.000042
4.6354822E-07,0.000046
4.6359822E-07,0.000050
4.6364822E-07,0.000052
4.6369822E-07,0.000054
4.6374822E-07,0.000055
4.6379822E-07,0.000055
4.6384822E-07,0.000056
4.6389822E-07,0.000057
4.6394822E-07,0.000058
4.6399822E-07,0.000059
4.6404822E-07,0.000062
4.6409822E-07,0.000065
4.6414822E-07,0.000069
4.6419822E-07,0.000073
4.6424822E-07,0.000078
4.6429822E-07,0.000084
4.6434822E-07,0.000089
4.6439822E-07,0.000094
4.6444822E-07,0.000099
4.6449822E-07,0.000102
4.6454822E-07,0.000105
4.6459822E-07,0.000106
4.6464822E-07,0.000106
4.6469822E-07,0.000105
4.6474822E-07,0.000101
4.6479822E-07,0.000097
4.6484822E-07,0.000090
4.6489822E-07,0.000083
4.6494822E-07,0.000074
4.6499822E-07,0.000065
4.6504822E-07,0.000056
4.6509822E-07,0.000047
4.6514822E-07,0.000038
4.6519822E-07,0.000030
4.6524822E-07,0.000024
4.6529822E-07,0.000018
4.6534822E-07,0.000014
4.6539822E-07,0.000011
4.6544822E-07,0.000010
4.6549822E-07,0.000011
4.6554822E-07,0.000012
4.6559822E-07,0.000015
4.6564822E-07,0.000018
4.6569822E-07,0.000021
4.6574822E-07,0.000025
4.6579822E-07,0.000028
4.6584822E-07,0.000031
4.6589822E-07,0.000032
4.6594822E-07,0.000033
4.6599822E-07,0.000032
4.6604822E-07,0.000029
4.6609822E-07,0.000025
4.6614822E-07,0.000020
4.6619822E-07,0.000013
4.6624822E-07,0.000005
4.6629822E-07,-0.000004
4.6634822E-07,-0.000014
4.6639822E-07,-0.000024
4.6644822E-07,-0.000034
4.6649822E-07,-0.000044
4.6654822E-07,-0.000054
4.6659822E-07,-0.000063
4.6664822E-07,-0.000071
4.6669822E-07,-0.000079
4.6674822E-07,-0.000085
4.6679822E-07,-0.000091
4.6684822E-07,-0.000096
4.6689822E-07,-0.000100
4.6694822E-07,-0.000104
4.6699822E-07,-0.000107
4.6704822E-07,-0.000110
4.6709822E-07,-0.000113
4.6714822E-07,-0.000116
4.6719822E-07,-0.000119
4.6724822E-07,-0.000123
4.6729822E-07,-0.000128
4.6734822E-07,-0.000133
4.6739822E-07,-0.000139
4.6744822E-07,-0.000145
4.6749822E-07,-0.000152
4.6754822E-07,-0.000159
4.6759822E-07,-0.000166
4.6764822E-07,-0.000173
4.6769822E-07,-0.000180
4.6774822E-07,-0.000187
4.6779822E-07,-0.000193
4.6784822E-07,-0.000198
4.6789822E-07,-0.000202
4.6794822E-07,-0.000206
4.6799822E-07,-0.000208
4.6804822E-07,-0.000209
4.6809822E-07,-0.000209
4.6814822E-07,-0.000208
4.6819822E-07,-0.000206
4.6824822E-07,-0.000202
4.6829822E-07,-0.000199
4.6834822E-07,-0.000194
4.6839822E-07,-0.000189
4.6844822E-07,-0.000184
4.6849822E-07,-0.000178
4.6854822E-07,-0.000173
4.6859822E-07,-0.000167
4.6864822E-07,-0.000162
4.6869822E-07,-0.000157
4.6874822E-07,-0.000152
4.6879822E-07,-0.000147
4.6884822E-07,-0.000142
4.6889822E-07,-0.000138
4.6894822E-07,-0.000133
4.6899822E-07,-0.000128
4.6904822E-07,-0.000123
4.6909822E-07,-0.000117
4.6914822E-07,-0.000110
4.6919822E-07,-0.000103
4.6924822E-07,-0.000094
4.6929822E-07,-0.000085
4.6934822E-07,-0.000075
4.6939822E-07,-0.000064
4.6944822E-07,-0.000052
4.6949822E-07,-0.000039
4.6954822E-07,-0.000026
4.6959822E-07,-0.000012
4.6964822E-07,0.000001
4.6969822E-07,0.000014
4.6974822E-07,0.000026
4.6979822E-07,0.000037
4.6984822E-07,0.000046
4.6989822E-07,0.000054
4.6994822E-07,0.000059
4.6999822E-07,0.000062
4.7004822E-07,0.000063
4.7009822E-07,0.000060
4.7014822E-07,0.000055
4.7019822E-07,0.000048
4.7024822E-07,0.000038
4.7029822E-07,0.000026
4.7034822E-07,0.000011
4.7039822E-07,-0.000004
4.7044822E-07,-0.000021
4.7049822E-07,-0.000038
4.7054822E-07,-0.000055
4.7059822E-07,-0.000072
4.7064822E-07,-0.000088
4.7069822E-07,-0.000102
4.7074822E-07,-0.000114
4.7079822E-07,-0.000124
4.7084822E-07,-0.000131
4.7089822E-07,-0.000136
4.7094822E-07,-0.000137
4.7099822E-07,-0.000137
4.7104822E-07,-0.000133
4.7109822E-07,-0.000128
4.7114822E-07,-0.000120
4.7119822E-07,-0.000111
4.7124822E-07,-0.000101
4.7129822E-07,-0.000089
4.7134822E-07,-0.000078
4.7139822E-07,-0.000067
4.7144822E-07,-0.000056
4.7149822E-07,-0.000046
4.7154822E-07,-0.000036
4.7159822E-07,-0.000028
4.7164822E-07,-0.000021
4.7169822E-07,-0.000015
4.7174822E-07,-0.000011
4.7179822E-07,-0.000007
4.7184822E-07,-0.000004
4.7189822E-07,-0.000002
4.7194822E-07,-0.000001
4.7199822E-07,0.000000
4.7204822E-07,0.000002
4.7209822E-07,0.000003
4.7214822E-07,0.000004
4.7219822E-07,0.000005
4.7224822E-07,0.000006
4.7229822E-07,0.000006
4.7234822E-07,0.000006
4.7239822E-07,0.000006
4.7244822E-07,0.000005
4.7249822E-07,0.000003
4.7254822E-07,-0.000001
4.7259822E-07,-0.000006
4.7264822E-07,-0.000013
4.7269822E-07,-0.000022
4.7274822E-07,-0.000033
4.7279822E-07,-0.000045
4.7284822E-07,-0.000059
4.7289822E-07,-0.000074
4.7294822E-07,-0.000091
4.7299822E-07,-0.000108
4.7304822E-07,-0.000125
4.7309822E-07,-0.000143
4.7314822E-07,-0.000160
4.7319822E-07,-0.000175
4.7324822E-07,-0.000190
4.7329822E-07,-0.000202
4.7334822E-07,-0.000212
4.7339822E-07,-0.000220
4.7344822E-07,-0.000226
4.7349822E-07,-0.000228
4.7354822E-07,-0.000229
4.7359822E-07,-0.000227
4.7364822E-07,-0.000223
4.7369822E-07,-0.000217
4.7374822E-07,-0.000209
4.7379822E-07,-0.000200
4.7384822E-07,-0.000191
4.7389822E-07,-0.000181
4.7394822E-07,-0.000171
4.7399822E-07,-0.000162
4.7404822E-07,-0.000153
4.7409822E-07,-0.000145
4.7414822E-07,-0.000137
4.7419822E-07,-0.000131
4.7424822E-07,-0.000125
4.7429822E-07,-0.000121
4.7434822E-07,-0.000117
4.7439822E-07,-0.000114
4.7444822E-07,-0.000111
4.7449822E-07,-0.000109
4.7454822E-07,-0.000107
4.7459822E-07,-0.000105
4.7464822E-07,-0.000104
4.7469822E-07,-0.000101
4.7474822E-07,-0.000099
4.7479822E-07,-0.000097
4.7484822E-07,-0.000094
4.7489822E-07,-0.000091
4.7494822E-07,-0.000089
4.7499822E-07,-0.000086
4.7504822E-07,-0.000083
4.7509822E-07,-0.000081
4.7514822E-07,-0.000078
4.7519822E-07,-0.000076
4.7524822E-07,-0.000075
4.7529822E-07,-0.000073
4.7534822E-07,-0.000072
4.7539822E-07,-0.000072
4.7544822E-07,-0.000071
4.7549822E-07,-0.000071
4.7554822E-07,-0.000071
4.7559822E-07,-0.000071
4.7564822E-07,-0.000070
4.7569822E-07,-0.000070
4.7574822E-07,-0.000069
4.7579822E-07,-0.000067
4.7584822E-07,-0.000066
4.7589822E-07,-0.000064
4.7594822E-07,-0.000062
4.7599822E-07,-0.000060
4.7604822E-07,-0.000059
4.7609822E-07,-0.000057
4.7614822E-07,-0.000056
4.7619822E-07,-0.000055
4.7624822E-07,-0.000055
4.7629822E-07,-0.000056
4.7634822E-07,-0.000058
4.7639822E-07,-0.000061
4.7644822E-07,-0.000065
4.7649822E-07,-0.000070
4.7654822E-07,-0.000077
4.7659822E-07,-0.000085
4.7664822E-07,-0.000093
4.7669822E-07,-0.000103
4.7674822E-07,-0.000113
4.7679822E-07,-0.000124
4.7684822E-07,-0.000135
4.7689822E-07,-0.000146
4.7694822E-07,-0.000157
4.7699822E-07,-0.000167
4.7704822E-07,-0.000176
4.7709822E-07,-0.000184
4.7714822E-07,-0.000190
4.7719822E-07,-0.000195
4.7724822E-07,-0.000199
4.7729822E-07,-0.000200
4.7734822E-07,-0.000200
4.7739822E-07,-0.000198
4.7744822E-07,-0.000194
4.7749822E-07,-0.000188
4.7754822E-07,-0.000181
4.7759822E-07,-0.000172
4.7764822E-07,-0.000163
4.7769822E-07,-0.000152
4.7774822E-07,-0.000141
4.7779822E-07,-0.000130
4.7784822E-07,-0.000118
4.7789822E-07,-0.000107
4.7794822E-07,-0.000097
4.7799822E-07,-0.000087
4.7804822E-07,-0.000079
4.7809822E-07,-0.000071
4.7814822E-07,-0.000065
4.7819822E-07,-0.000061
4.7824822E-07,-0.000058
4.7829822E-07,-0.000056
4.7834822E-07,-0.000056
4.7839822E-07,-0.000057
4.7844822E-07,-0.000060
4.7849822E-07,-0.000063
4.7854822E-07,-0.000067
4.7859822E-07,-0.000071
4.7864822E-07,-0.000076
4.7869822E-07,-0.000080
4.7874822E-07,-0.000085
4.7879822E-07,-0.000089
4.7884822E-07,-0.000093
4.7889822E-07,-0.000096
4.7894822E-07,-0.000098
4.7899822E-07,-0.000100
4.7904822E-07,-0.000101
4.7909822E-07,-0.000101
4.7914822E-07,-0.000102
4.7919822E-07,-0.000102
4.7924822E-07,-0.000101
4.7929822E-07,-0.000101
4.7934822E-07,-0.000101
4.7939822E-07,-0.000102
4.7944822E-07,-0.000103
4.7949822E-07,-0.000104
4.7954822E-07,-0.000106
4.7959822E-07,-0.000109
4.7964822E-07,-0.000112
4.7969822E-07,-0.000115
4.7974822E-07,-0.000119
4.7979822E-07,-0.000123
4.7984822E-07,-0.000126
4.7989822E-07,-0.000130
4.7994822E-07,-0.000133
4.7999822E-07,-0.000135
4.8004822E-07,-0.000137
4.8009822E-07,-0.000138
4.8014822E-07,-0.000139
4.8019822E-07,-0.000138
4.8024822E-07,-0.000137
4.8029822E-07,-0.000136
4.8034822E-07,-0.000134
4.8039822E-07,-0.000132
4.8044822E-07,-0.000131
4.8049822E-07,-0.000129
4.8054822E-07,-0.000129
4.8059822E-07,-0.000129
4.8064822E-07,-0.000131
4.8069822E-07,-0.000134
4.8074822E-07,-0.000138
4.8079822E-07,-0.000143
4.8084822E-07,-0.000150
4.8089822E-07,-0.000158
4.8094822E-07,-0.000166
4.8099822E-07,-0.000176
4.8104822E-07,-0.000186
4.8109822E-07,-0.000196
4.8114822E-07,-0.000206
4.8119822E-07,-0.000216
4.8124822E-07,-0.000224
4.8129822E-07,-0.000231
4.8134822E-07,-0.000237
4.8139822E-07,-0.000242
4.8144822E-07,-0.000244
4.8149822E-07,-0.000245
4.8154822E-07,-0.000244
4.8159822E-07,-0.000241
4.8164822E-07,-0.000237
4.8169822E-07,-0.000231
4.8174822E-07,-0.000224
4.8179822E-07,-0.000217
4.8184822E-07,-0.000208
4.8189822E-07,-0.000200
4.8194822E-07,-0.000191
4.8199822E-07,-0.000183
4.8204822E-07,-0.000174
4.8209822E-07,-0.000166
4.8214822E-07,-0.000158
4.8219822E-07,-0.000151
4.8224822E-07,-0.000144
4.8229822E-07,-0.000137
4.8234822E-07,-0.000130
4.8239822E-07,-0.000123
4.8244822E-07,-0.000115
4.8249822E-07,-0.000107
4.8254822E-07,-0.000098
4.8259822E-07,-0.000089
4.8264822E-07,-0.000079
4.8269822E-07,-0.000069
4.8274822E-07,-0.000058
4.8279822E-07,-0.000046
4.8284822E-07,-0.000034
4.8289822E-07,-0.000023
4.8294822E-07,-0.000011
4.8299822E-07,0.000000
4.8304822E-07,0.000010
4.8309822E-07,0.000018
4.8314822E-07,0.000026
4.8319822E-07,0.000031
4.8324822E-07,0.000035
4.8329822E-07,0.000037
4.8334822E-07,0.000036
4.8339822E-07,0.000034
4.8344822E-07,0.000030
4.8349822E-07,0.000025
4.8354822E-07,0.000018
4.8359822E-07,0.000010
4.8364822E-07,0.000002
4.8369822E-07,-0.000007
4.8374822E-07,-0.000015
4.8379822E-07,-0.000023
4.8384822E-07,-0.000031
4.8389822E-07,-0.000037
4.8394822E-07,-0.000042
4.8399822E-07,-0.000046
4.8404822E-07,-0.000048
4.8409822E-07,-0.000048
4.8414822E-07,-0.000047
4.8419822E-07,-0.000045
4.8424822E-07,-0.000041
4.8429822E-07,-0.000037
4.8434822E-07,-0.000032
4.8439822E-07,-0.000026
4.8444822E-07,-0.000020
4.8449822E-07,-0.000015
4.8454822E-07,-0.000009
4.8459822E-07,-0.000005
4.8464822E-07,-0.000001
4.8469822E-07,0.000001
4.8474822E-07,0.000002
4.8479822E-07,0.000002
4.8484822E-07,0.000001
4.8489822E-07,-0.000001
4.8494822E-07,-0.000005
4.8499822E-07,-0.000009
4.8504822E-07,-0.000014
4.8509822E-07,-0.000020
4.8514822E-07,-0.000026
4.8519822E-07,-0.000032
4.8524822E-07,-0.000038
4.8529822E-07,-0.000043
4.8534822E-07,-0.000049
4.8539822E-07,-0.000053
4.8544822E-07,-0.000057
4.8549822E-07,-0.000060
4.8554822E-07,-0.000062
4.8559822E-07,-0.000063
4.8564822E-07,-0.000064
4.8569822E-07,-0.000064
4.8574822E-07,-0.000064
4.8579822E-07,-0.000063
4.8584822E-07,-0.000062
4.8589822E-07,-0.000062
4.8594822E-07,-0.000061
4.8599822E-07,-0.000061
4.8604822E-07,-0.000062
4.8609822E-07,-0.000063
4.8614822E-07,-0.000065
4.8619822E-07,-0.000067
4.8624822E-07,-0.000071
4.8629822E-07,-0.000075
4.8634822E-07,-0.000080
4.8639822E-07,-0.000086
4.8644822E-07,-0.000092
4.8649822E-07,-0.000099
4.8654822E-07,-0.000105
4.8659822E-07,-0.000112
4.8664822E-07,-0.000118
4.8669822E-07,-0.000125
4.8674822E-07,-0.000130
4.8679822E-07,-0.000136
4.8684822E-07,-0.000140
4.8689822E-07,-0.000144
4.8694822E-07,-0.000148
4.8699822E-07,-0.000151
4.8704822E-07,-0.000153
4.8709822E-07,-0.000155
4.8714822E-07,-0.000157
4.8719822E-07,-0.000158
4.8724822E-07,-0.000160
4.8729822E-07,-0.000162
4.8734822E-07,-0.000164
4.8739822E-07,-0.000166
4.8744822E-07,-0.000169
4.8749822E-07,-0.000172
4.8754822E-07,-0.000175
4.8759822E-07,-0.000178
4.8764822E-07,-0.000182
4.8769822E-07,-0.000185
4.8774822E-07,-0.000188
4.8779822E-07,-0.000190
4.8784822E-07,-0.000191
4.8789822E-07,-0.000191
4.8794822E-07,-0.000190
4.8799822E-07,-0.000187
4.8804822E-07,-0.000182
4.8809822E-07,-0.000176
4.8814822E-07,-0.000168
4.8819822E-07,-0.000159
4.8824822E-07,-0.000148
4.8829822E-07,-0.000136
4.8834822E-07,-0.000123
4.8839822E-07,-0.000109
4.8844822E-07,-0.000095
4.8849822E-07,-0.000081
4.8854822E-07,-0.000068
4.8859822E-07,-0.000055
4.8864822E-07,-0.000043
4.8869822E-07,-0.000032
4.8874822E-07,-0.000022
4.8879822E-07,-0.000014
4.8884822E-07,-0.000008
4.8889822E-07,-0.000003
4.8894822E-07,0.000001
4.8899822E-07,0.000004
4.8904822E-07,0.000005
4.8909822E-07,0.000006
4.8914822E-07,0.000007
4.8919822E-07,0.000007
4.8924822E-07,0.000008
4.8929822E-07,0.000008
4.8934822E-07,0.000009
4.8939822E-07,0.000011
4.8944822E-07,0.000013
4.8949822E-07,0.000015
4.8954822E-07,0.000017
4.8959822E-07,0.000020
4.8964822E-07,0.000022
4.8969822E-07,0.000024
4.8974822E-07,0.000024
4.8979822E-07,0.000024
4.8984822E-07,0.000022
4.8989822E-07,0.000019
4.8994822E-07,0.000013
4.8999822E-07,0.000006
4.9004822E-07,-0.000003
4.9009822E-07,-0.000015
4.9014822E-07,-0.000028
4.9019822E-07,-0.000042
4.9024822E-07,-0.000058
4.9029822E-07,-0.000075
4.9034822E-07,-0.000092
4.9039822E-07,-0.000110
4.9044822E-07,-0.000127
4.9049822E-07,-0.000144
4.9054822E-07,-0.000160
4.9059822E-07,-0.000175
4.9064822E-07,-0.000188
4.9069822E-07,-0.000200
4.9074822E-07,-0.000210
4.9079822E-07,-0.000219
4.9084822E-07,-0.000227
4.9089822E-07,-0.000234
4.9094822E-07,-0.000239
4.9099822E-07,-0.000245
4.9104822E-07,-0.000250
4.9109822E-07,-0.000256
4.9114822E-07,-0.000262
4.9119822E-07,-0.000269
4.9124822E-07,-0.000277
4.9129822E-07,-0.000286
4.9134822E-07,-0.000297
4.9139822E-07,-0.000309
4.9144822E-07,-0.000323
4.9149822E-07,-0.000338
4.9154822E-07,-0.000354
4.9159822E-07,-0.000371
4.9164822E-07,-0.000390
4.9169822E-07,-0.000408
4.9174822E-07,-0.000427
4.9179822E-07,-0.000447
4.9184822E-07,-0.000466
4.9189822E-07,-0.000485
4.9194822E-07,-0.000504
4.9199822E-07,-0.000523
4.9204822E-07,-0.000541
4.9209822E-07,-0.000560
4.9214822E-07,-0.000579
4.9219822E-07,-0.000598
4.9224822E-07,-0.000618
4.9229822E-07,-0.000640
4.9234822E-07,-0.000663
4.9239822E-07,-0.000689
4.9244822E-07,-0.000717
4.9249822E-07,-0.000747
4.9254822E-07,-0.000781
4.9259822E-07,-0.000819
4.9264822E-07,-0.000860
4.9269822E-07,-0.000906
4.9274822E-07,-0.000956
4.9279822E-07,-0.001010
4.9284822E-07,-0.001068
4.9289822E-07,-0.001131
4.9294822E-07,-0.001198
4.9299822E-07,-0.001269
4.9304822E-07,-0.001345
4.9309822E-07,-0.001424
4.9314822E-07,-0.001507
4.9319822E-07,-0.001594
4.9324822E-07,-0.001684
4.9329822E-07,-0.001777
4.9334822E-07,-0.001874
4.9339822E-07,-0.001974
4.9344822E-07,-0.002077
4.9349822E-07,-0.002184
4.9354822E-07,-0.002293
4.9359822E-07,-0.002406
4.9364822E-07,-0.002522
4.9369822E-07,-0.002641
4.9374822E-07,-0.002764
4.9379822E-07,-0.002890
4.9384822E-07,-0.003019
4.9389822E-07,-0.003152
4.9394822E-07,-0.003288
4.9399822E-07,-0.003427
4.9404822E-07,-0.003569
4.9409822E-07,-0.003714
4.9414822E-07,-0.003862
4.9419822E-07,-0.004012
4.9424822E-07,-0.004164
4.9429822E-07,-0.004318
4.9434822E-07,-0.004472
4.9439822E-07,-0.004627
4.9444822E-07,-0.004783
4.9449822E-07,-0.004938
4.9454822E-07,-0.005092
4.9459822E-07,-0.005245
4.9464822E-07,-0.005396
4.9469822E-07,-0.005545
4.9474822E-07,-0.005692
4.9479822E-07,-0.005836
4.9484822E-07,-0.005977
4.9489822E-07,-0.006115
4.9494822E-07,-0.006249
4.9499822E-07,-0.006381
4.9504822E-07,-0.006509
