LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5693770E-07,-0.000101
4.5698770E-07,-0.000100
4.5703770E-07,-0.000098
4.5708770E-07,-0.000094
4.5713770E-07,-0.000089
4.5718770E-07,-0.000082
4.5723770E-07,-0.000073
4.5728770E-07,-0.000062
4.5733770E-07,-0.000050
4.5738770E-07,-0.000036
4.5743770E-07,-0.000022
4.5748770E-07,-0.000006
4.5753770E-07,0.000009
4.5758770E-07,0.000024
4.5763770E-07,0.000039
4.5768770E-07,0.000052
4.5773770E-07,0.000063
4.5778770E-07,0.000072
4.5783770E-07,0.000080
4.5788770E-07,0.000084
4.5793770E-07,0.000086
4.5798770E-07,0.000085
4.5803770E-07,0.000082
4.5808770E-07,0.000077
4.5813770E-07,0.000070
4.5818770E-07,0.000061
4.5823770E-07,0.000051
4.5828770E-07,0.000041
4.5833770E-07,0.000030
4.5838770E-07,0.000019
4.5843770E-07,0.000009
4.5848770E-07,-0.000001
4.5853770E-07,-0.000009
4.5858770E-07,-0.000017
4.5863770E-07,-0.000023
4.5868770E-07,-0.000027
4.5873770E-07,-0.000031
4.5878770E-07,-0.000033
4.5883770E-07,-0.000035
4.5888770E-07,-0.000036
4.5893770E-07,-0.000036
4.5898770E-07,-0.000036
4.5903770E-07,-0.000036
4.5908770E-07,-0.000036
4.5913770E-07,-0.000036
4.5918770E-07,-0.000036
4.5923770E-07,-0.000036
4.5928770E-07,-0.000037
4.5933770E-07,-0.000038
4.5938770E-07,-0.000039
4.5943770E-07,-0.000040
4.5948770E-07,-0.000040
4.5953770E-07,-0.000040
4.5958770E-07,-0.000040
4.5963770E-07,-0.000039
4.5968770E-07,-0.000038
4.5973770E-07,-0.000036
4.5978770E-07,-0.000033
4.5983770E-07,-0.000029
4.5988770E-07,-0.000025
4.5993770E-07,-0.000020
4.5998770E-07,-0.000014
4.6003770E-07,-0.000008
4.6008770E-07,-0.000002
4.6013770E-07,0.000005
4.6018770E-07,0.000012
4.6023770E-07,0.000019
4.6028770E-07,0.000026
4.6033770E-07,0.000033
4.6038770E-07,0.000040
4.6043770E-07,0.000048
4.6048770E-07,0.000055
4.6053770E-07,0.000063
4.6058770E-07,0.000072
4.6063770E-07,0.000080
4.6068770E-07,0.000089
4.6073770E-07,0.000097
4.6078770E-07,0.000106
4.6083770E-07,0.000115
4.6088770E-07,0.000124
4.6093770E-07,0.000133
4.6098770E-07,0.000141
4.6103770E-07,0.000148
4.6108770E-07,0.000155
4.6113770E-07,0.000160
4.6118770E-07,0.000164
4.6123770E-07,0.000167
4.6128770E-07,0.000169
4.6133770E-07,0.000169
4.6138770E-07,0.000168
4.6143770E-07,0.000166
4.6148770E-07,0.000162
4.6153770E-07,0.000157
4.6158770E-07,0.000151
4.6163770E-07,0.000144
4.6168770E-07,0.000137
4.6173770E-07,0.000129
4.6178770E-07,0.000120
4.6183770E-07,0.000112
4.6188770E-07,0.000103
4.6193770E-07,0.000094
4.6198770E-07,0.000085
4.6203770E-07,0.000076
4.6208770E-07,0.000067
4.6213770E-07,0.000058
4.6218770E-07,0.000049
4.6223770E-07,0.000040
4.6228770E-07,0.000030
4.6233770E-07,0.000020
4.6238770E-07,0.000010
4.6243770E-07,0.000000
4.6248770E-07,-0.000011
4.6253770E-07,-0.000021
4.6258770E-07,-0.000032
4.6263770E-07,-0.000042
4.6268770E-07,-0.000052
4.6273770E-07,-0.000061
4.6278770E-07,-0.000069
4.6283770E-07,-0.000076
4.6288770E-07,-0.000081
4.6293770E-07,-0.000085
4.6298770E-07,-0.000088
4.6303770E-07,-0.000089
4.6308770E-07,-0.000088
4.6313770E-07,-0.000086
4.6318770E-07,-0.000083
4.6323770E-07,-0.000078
4.6328770E-07,-0.000072
4.6333770E-07,-0.000065
4.6338770E-07,-0.000058
4.6343770E-07,-0.000050
4.6348770E-07,-0.000042
4.6353770E-07,-0.000035
4.6358770E-07,-0.000027
4.6363770E-07,-0.000020
4.6368770E-07,-0.000013
4.6373770E-07,-0.000006
4.6378770E-07,0.000000
4.6383770E-07,0.000006
4.6388770E-07,0.000012
4.6393770E-07,0.000018
4.6398770E-07,0.000023
4.6403770E-07,0.000029
4.6408770E-07,0.000034
4.6413770E-07,0.000040
4.6418770E-07,0.000045
4.6423770E-07,0.000051
4.6428770E-07,0.000056
4.6433770E-07,0.000061
4.6438770E-07,0.000066
4.6443770E-07,0.000070
4.6448770E-07,0.000073
4.6453770E-07,0.000075
4.6458770E-07,0.000076
4.6463770E-07,0.000075
4.6468770E-07,0.000073
4.6473770E-07,0.000070
4.6478770E-07,0.000065
4.6483770E-07,0.000058
4.6488770E-07,0.000051
4.6493770E-07,0.000042
4.6498770E-07,0.000032
4.6503770E-07,0.000022
4.6508770E-07,0.000011
4.6513770E-07,0.000000
4.6518770E-07,-0.000011
4.6523770E-07,-0.000022
4.6528770E-07,-0.000032
4.6533770E-07,-0.000041
4.6538770E-07,-0.000050
4.6543770E-07,-0.000058
4.6548770E-07,-0.000066
4.6553770E-07,-0.000073
4.6558770E-07,-0.000079
4.6563770E-07,-0.000085
4.6568770E-07,-0.000091
4.6573770E-07,-0.000097
4.6578770E-07,-0.000102
4.6583770E-07,-0.000108
4.6588770E-07,-0.000114
4.6593770E-07,-0.000119
4.6598770E-07,-0.000125
4.6603770E-07,-0.000130
4.6608770E-07,-0.000135
4.6613770E-07,-0.000140
4.6618770E-07,-0.000143
4.6623770E-07,-0.000146
4.6628770E-07,-0.000148
4.6633770E-07,-0.000148
4.6638770E-07,-0.000148
4.6643770E-07,-0.000145
4.6648770E-07,-0.000141
4.6653770E-07,-0.000135
4.6658770E-07,-0.000128
4.6663770E-07,-0.000120
4.6668770E-07,-0.000111
4.6673770E-07,-0.000101
4.6678770E-07,-0.000090
4.6683770E-07,-0.000079
4.6688770E-07,-0.000068
4.6693770E-07,-0.000057
4.6698770E-07,-0.000047
4.6703770E-07,-0.000037
4.6708770E-07,-0.000029
4.6713770E-07,-0.000022
4.6718770E-07,-0.000016
4.6723770E-07,-0.000011
4.6728770E-07,-0.000007
4.6733770E-07,-0.000005
4.6738770E-07,-0.000003
4.6743770E-07,-0.000003
4.6748770E-07,-0.000003
4.6753770E-07,-0.000004
4.6758770E-07,-0.000006
4.6763770E-07,-0.000008
4.6768770E-07,-0.000010
4.6773770E-07,-0.000014
4.6778770E-07,-0.000017
4.6783770E-07,-0.000021
4.6788770E-07,-0.000026
4.6793770E-07,-0.000031
4.6798770E-07,-0.000037
4.6803770E-07,-0.000043
4.6808770E-07,-0.000050
4.6813770E-07,-0.000057
4.6818770E-07,-0.000065
4.6823770E-07,-0.000074
4.6828770E-07,-0.000082
4.6833770E-07,-0.000090
4.6838770E-07,-0.000099
4.6843770E-07,-0.000106
4.6848770E-07,-0.000113
4.6853770E-07,-0.000119
4.6858770E-07,-0.000123
4.6863770E-07,-0.000126
4.6868770E-07,-0.000127
4.6873770E-07,-0.000126
4.6878770E-07,-0.000123
4.6883770E-07,-0.000117
4.6888770E-07,-0.000110
4.6893770E-07,-0.000101
4.6898770E-07,-0.000089
4.6903770E-07,-0.000077
4.6908770E-07,-0.000062
4.6913770E-07,-0.000047
4.6918770E-07,-0.000031
4.6923770E-07,-0.000014
4.6928770E-07,0.000003
4.6933770E-07,0.000020
4.6938770E-07,0.000037
4.6943770E-07,0.000053
4.6948770E-07,0.000069
4.6953770E-07,0.000084
4.6958770E-07,0.000098
4.6963770E-07,0.000111
4.6968770E-07,0.000123
4.6973770E-07,0.000134
4.6978770E-07,0.000145
4.6983770E-07,0.000154
4.6988770E-07,0.000162
4.6993770E-07,0.000169
4.6998770E-07,0.000175
4.7003770E-07,0.000181
4.7008770E-07,0.000185
4.7013770E-07,0.000188
4.7018770E-07,0.000190
4.7023770E-07,0.000191
4.7028770E-07,0.000191
4.7033770E-07,0.000190
4.7038770E-07,0.000188
4.7043770E-07,0.000185
4.7048770E-07,0.000181
4.7053770E-07,0.000177
4.7058770E-07,0.000172
4.7063770E-07,0.000168
4.7068770E-07,0.000163
4.7073770E-07,0.000159
4.7078770E-07,0.000156
4.7083770E-07,0.000153
4.7088770E-07,0.000152
4.7093770E-07,0.000152
4.7098770E-07,0.000153
4.7103770E-07,0.000156
4.7108770E-07,0.000161
4.7113770E-07,0.000167
4.7118770E-07,0.000175
4.7123770E-07,0.000185
4.7128770E-07,0.000195
4.7133770E-07,0.000207
4.7138770E-07,0.000219
4.7143770E-07,0.000232
4.7148770E-07,0.000245
4.7153770E-07,0.000258
4.7158770E-07,0.000270
4.7163770E-07,0.000282
4.7168770E-07,0.000293
4.7173770E-07,0.000303
4.7178770E-07,0.000312
4.7183770E-07,0.000319
4.7188770E-07,0.000326
4.7193770E-07,0.000332
4.7198770E-07,0.000336
4.7203770E-07,0.000339
4.7208770E-07,0.000341
4.7213770E-07,0.000343
4.7218770E-07,0.000343
4.7223770E-07,0.000343
4.7228770E-07,0.000342
4.7233770E-07,0.000341
4.7238770E-07,0.000338
4.7243770E-07,0.000335
4.7248770E-07,0.000331
4.7253770E-07,0.000327
4.7258770E-07,0.000322
4.7263770E-07,0.000316
4.7268770E-07,0.000309
4.7273770E-07,0.000302
4.7278770E-07,0.000294
4.7283770E-07,0.000285
4.7288770E-07,0.000276
4.7293770E-07,0.000266
4.7298770E-07,0.000257
4.7303770E-07,0.000246
4.7308770E-07,0.000236
4.7313770E-07,0.000226
4.7318770E-07,0.000216
4.7323770E-07,0.000206
4.7328770E-07,0.000196
4.7333770E-07,0.000187
4.7338770E-07,0.000178
4.7343770E-07,0.000168
4.7348770E-07,0.000159
4.7353770E-07,0.000149
4.7358770E-07,0.000139
4.7363770E-07,0.000129
4.7368770E-07,0.000118
4.7373770E-07,0.000106
4.7378770E-07,0.000093
4.7383770E-07,0.000080
4.7388770E-07,0.000065
4.7393770E-07,0.000050
4.7398770E-07,0.000033
4.7403770E-07,0.000017
4.7408770E-07,0.000000
4.7413770E-07,-0.000018
4.7418770E-07,-0.000034
4.7423770E-07,-0.000051
4.7428770E-07,-0.000066
4.7433770E-07,-0.000081
4.7438770E-07,-0.000094
4.7443770E-07,-0.000105
4.7448770E-07,-0.000114
4.7453770E-07,-0.000122
4.7458770E-07,-0.000127
4.7463770E-07,-0.000130
4.7468770E-07,-0.000132
4.7473770E-07,-0.000131
4.7478770E-07,-0.000130
4.7483770E-07,-0.000126
4.7488770E-07,-0.000122
4.7493770E-07,-0.000118
4.7498770E-07,-0.000113
4.7503770E-07,-0.000107
4.7508770E-07,-0.000102
4.7513770E-07,-0.000098
4.7518770E-07,-0.000094
4.7523770E-07,-0.000091
4.7528770E-07,-0.000088
4.7533770E-07,-0.000087
4.7538770E-07,-0.000086
4.7543770E-07,-0.000086
4.7548770E-07,-0.000087
4.7553770E-07,-0.000089
4.7558770E-07,-0.000091
4.7563770E-07,-0.000094
4.7568770E-07,-0.000097
4.7573770E-07,-0.000100
4.7578770E-07,-0.000104
4.7583770E-07,-0.000108
4.7588770E-07,-0.000113
4.7593770E-07,-0.000118
4.7598770E-07,-0.000123
4.7603770E-07,-0.000128
4.7608770E-07,-0.000134
4.7613770E-07,-0.000141
4.7618770E-07,-0.000148
4.7623770E-07,-0.000155
4.7628770E-07,-0.000162
4.7633770E-07,-0.000170
4.7638770E-07,-0.000178
4.7643770E-07,-0.000185
4.7648770E-07,-0.000193
4.7653770E-07,-0.000199
4.7658770E-07,-0.000206
4.7663770E-07,-0.000211
4.7668770E-07,-0.000216
4.7673770E-07,-0.000220
4.7678770E-07,-0.000223
4.7683770E-07,-0.000224
4.7688770E-07,-0.000225
4.7693770E-07,-0.000224
4.7698770E-07,-0.000222
4.7703770E-07,-0.000220
4.7708770E-07,-0.000216
4.7713770E-07,-0.000212
4.7718770E-07,-0.000207
4.7723770E-07,-0.000202
4.7728770E-07,-0.000197
4.7733770E-07,-0.000191
4.7738770E-07,-0.000185
4.7743770E-07,-0.000179
4.7748770E-07,-0.000173
4.7753770E-07,-0.000167
4.7758770E-07,-0.000160
4.7763770E-07,-0.000153
4.7768770E-07,-0.000145
4.7773770E-07,-0.000137
4.7778770E-07,-0.000128
4.7783770E-07,-0.000118
4.7788770E-07,-0.000107
4.7793770E-07,-0.000095
4.7798770E-07,-0.000082
4.7803770E-07,-0.000068
4.7808770E-07,-0.000053
4.7813770E-07,-0.000038
4.7818770E-07,-0.000022
4.7823770E-07,-0.000006
4.7828770E-07,0.000010
4.7833770E-07,0.000026
4.7838770E-07,0.000041
4.7843770E-07,0.000056
4.7848770E-07,0.000070
4.7853770E-07,0.000083
4.7858770E-07,0.000095
4.7863770E-07,0.000106
4.7868770E-07,0.000115
4.7873770E-07,0.000124
4.7878770E-07,0.000131
4.7883770E-07,0.000137
4.7888770E-07,0.000143
4.7893770E-07,0.000149
4.7898770E-07,0.000153
4.7903770E-07,0.000158
4.7908770E-07,0.000163
4.7913770E-07,0.000168
4.7918770E-07,0.000173
4.7923770E-07,0.000179
4.7928770E-07,0.000185
4.7933770E-07,0.000192
4.7938770E-07,0.000198
4.7943770E-07,0.000206
4.7948770E-07,0.000213
4.7953770E-07,0.000220
4.7958770E-07,0.000228
4.7963770E-07,0.000235
4.7968770E-07,0.000242
4.7973770E-07,0.000248
4.7978770E-07,0.000254
4.7983770E-07,0.000259
4.7988770E-07,0.000264
4.7993770E-07,0.000267
4.7998770E-07,0.000270
4.8003770E-07,0.000272
4.8008770E-07,0.000274
4.8013770E-07,0.000274
4.8018770E-07,0.000274
4.8023770E-07,0.000272
4.8028770E-07,0.000270
4.8033770E-07,0.000268
4.8038770E-07,0.000264
4.8043770E-07,0.000259
4.8048770E-07,0.000254
4.8053770E-07,0.000248
4.8058770E-07,0.000241
4.8063770E-07,0.000233
4.8068770E-07,0.000224
4.8073770E-07,0.000215
4.8078770E-07,0.000205
4.8083770E-07,0.000195
4.8088770E-07,0.000184
4.8093770E-07,0.000174
4.8098770E-07,0.000163
4.8103770E-07,0.000153
4.8108770E-07,0.000144
4.8113770E-07,0.000136
4.8118770E-07,0.000128
4.8123770E-07,0.000122
4.8128770E-07,0.000117
4.8133770E-07,0.000114
4.8138770E-07,0.000113
4.8143770E-07,0.000113
4.8148770E-07,0.000114
4.8153770E-07,0.000117
4.8158770E-07,0.000122
4.8163770E-07,0.000127
4.8168770E-07,0.000134
4.8173770E-07,0.000141
4.8178770E-07,0.000149
4.8183770E-07,0.000157
4.8188770E-07,0.000165
4.8193770E-07,0.000173
4.8198770E-07,0.000181
4.8203770E-07,0.000188
4.8208770E-07,0.000195
4.8213770E-07,0.000201
4.8218770E-07,0.000206
4.8223770E-07,0.000211
4.8228770E-07,0.000215
4.8233770E-07,0.000218
4.8238770E-07,0.000221
4.8243770E-07,0.000222
4.8248770E-07,0.000223
4.8253770E-07,0.000223
4.8258770E-07,0.000222
4.8263770E-07,0.000219
4.8268770E-07,0.000216
4.8273770E-07,0.000211
4.8278770E-07,0.000204
4.8283770E-07,0.000197
4.8288770E-07,0.000187
4.8293770E-07,0.000177
4.8298770E-07,0.000164
4.8303770E-07,0.000151
4.8308770E-07,0.000136
4.8313770E-07,0.000120
4.8318770E-07,0.000104
4.8323770E-07,0.000087
4.8328770E-07,0.000070
4.8333770E-07,0.000054
4.8338770E-07,0.000038
4.8343770E-07,0.000024
4.8348770E-07,0.000011
4.8353770E-07,0.000000
4.8358770E-07,-0.000008
4.8363770E-07,-0.000015
4.8368770E-07,-0.000019
4.8373770E-07,-0.000021
4.8378770E-07,-0.000020
4.8383770E-07,-0.000018
4.8388770E-07,-0.000014
4.8393770E-07,-0.000008
4.8398770E-07,-0.000002
4.8403770E-07,0.000005
4.8408770E-07,0.000012
4.8413770E-07,0.000018
4.8418770E-07,0.000024
4.8423770E-07,0.000028
4.8428770E-07,0.000031
4.8433770E-07,0.000032
4.8438770E-07,0.000031
4.8443770E-07,0.000029
4.8448770E-07,0.000024
4.8453770E-07,0.000018
4.8458770E-07,0.000009
4.8463770E-07,0.000000
4.8468770E-07,-0.000011
4.8473770E-07,-0.000023
4.8478770E-07,-0.000036
4.8483770E-07,-0.000048
4.8488770E-07,-0.000061
4.8493770E-07,-0.000074
4.8498770E-07,-0.000087
4.8503770E-07,-0.000099
4.8508770E-07,-0.000110
4.8513770E-07,-0.000120
4.8518770E-07,-0.000130
4.8523770E-07,-0.000139
4.8528770E-07,-0.000146
4.8533770E-07,-0.000153
4.8538770E-07,-0.000159
4.8543770E-07,-0.000163
4.8548770E-07,-0.000166
4.8553770E-07,-0.000169
4.8558770E-07,-0.000169
4.8563770E-07,-0.000169
4.8568770E-07,-0.000167
4.8573770E-07,-0.000164
4.8578770E-07,-0.000159
4.8583770E-07,-0.000152
4.8588770E-07,-0.000144
4.8593770E-07,-0.000135
4.8598770E-07,-0.000124
4.8603770E-07,-0.000112
4.8608770E-07,-0.000099
4.8613770E-07,-0.000086
4.8618770E-07,-0.000072
4.8623770E-07,-0.000058
4.8628770E-07,-0.000045
4.8633770E-07,-0.000032
4.8638770E-07,-0.000020
4.8643770E-07,-0.000010
4.8648770E-07,-0.000002
4.8653770E-07,0.000004
4.8658770E-07,0.000009
4.8663770E-07,0.000010
4.8668770E-07,0.000009
4.8673770E-07,0.000006
4.8678770E-07,0.000001
4.8683770E-07,-0.000007
4.8688770E-07,-0.000016
4.8693770E-07,-0.000028
4.8698770E-07,-0.000040
4.8703770E-07,-0.000053
4.8708770E-07,-0.000067
4.8713770E-07,-0.000080
4.8718770E-07,-0.000093
4.8723770E-07,-0.000106
4.8728770E-07,-0.000117
4.8733770E-07,-0.000127
4.8738770E-07,-0.000135
4.8743770E-07,-0.000141
4.8748770E-07,-0.000144
4.8753770E-07,-0.000146
4.8758770E-07,-0.000145
4.8763770E-07,-0.000141
4.8768770E-07,-0.000135
4.8773770E-07,-0.000127
4.8778770E-07,-0.000116
4.8783770E-07,-0.000103
4.8788770E-07,-0.000088
4.8793770E-07,-0.000071
4.8798770E-07,-0.000053
4.8803770E-07,-0.000033
4.8808770E-07,-0.000012
4.8813770E-07,0.000011
4.8818770E-07,0.000033
4.8823770E-07,0.000056
4.8828770E-07,0.000079
4.8833770E-07,0.000102
4.8838770E-07,0.000124
4.8843770E-07,0.000145
4.8848770E-07,0.000165
4.8853770E-07,0.000184
4.8858770E-07,0.000200
4.8863770E-07,0.000215
4.8868770E-07,0.000227
4.8873770E-07,0.000238
4.8878770E-07,0.000246
4.8883770E-07,0.000252
4.8888770E-07,0.000256
4.8893770E-07,0.000258
4.8898770E-07,0.000258
4.8903770E-07,0.000257
4.8908770E-07,0.000254
4.8913770E-07,0.000250
4.8918770E-07,0.000246
4.8923770E-07,0.000241
4.8928770E-07,0.000236
4.8933770E-07,0.000231
4.8938770E-07,0.000226
4.8943770E-07,0.000221
4.8948770E-07,0.000217
4.8953770E-07,0.000213
4.8958770E-07,0.000209
4.8963770E-07,0.000205
4.8968770E-07,0.000202
4.8973770E-07,0.000199
4.8978770E-07,0.000195
4.8983770E-07,0.000191
4.8988770E-07,0.000187
4.8993770E-07,0.000182
4.8998770E-07,0.000177
4.9003770E-07,0.000171
4.9008770E-07,0.000164
4.9013770E-07,0.000156
4.9018770E-07,0.000148
4.9023770E-07,0.000140
4.9028770E-07,0.000130
4.9033770E-07,0.000121
4.9038770E-07,0.000112
4.9043770E-07,0.000102
4.9048770E-07,0.000093
4.9053770E-07,0.000084
4.9058770E-07,0.000075
4.9063770E-07,0.000067
4.9068770E-07,0.000060
4.9073770E-07,0.000053
4.9078770E-07,0.000046
4.9083770E-07,0.000040
4.9088770E-07,0.000034
4.9093770E-07,0.000028
4.9098770E-07,0.000022
4.9103770E-07,0.000017
4.9108770E-07,0.000011
4.9113770E-07,0.000006
4.9118770E-07,0.000000
4.9123770E-07,-0.000006
4.9128770E-07,-0.000012
4.9133770E-07,-0.000018
4.9138770E-07,-0.000024
4.9143770E-07,-0.000030
4.9148770E-07,-0.000036
4.9153770E-07,-0.000042
4.9158770E-07,-0.000048
4.9163770E-07,-0.000053
4.9168770E-07,-0.000059
4.9173770E-07,-0.000065
4.9178770E-07,-0.000071
4.9183770E-07,-0.000077
4.9188770E-07,-0.000084
4.9193770E-07,-0.000092
4.9198770E-07,-0.000100
4.9203770E-07,-0.000111
4.9208770E-07,-0.000123
4.9213770E-07,-0.000137
4.9218770E-07,-0.000154
4.9223770E-07,-0.000173
4.9228770E-07,-0.000195
4.9233770E-07,-0.000220
4.9238770E-07,-0.000247
4.9243770E-07,-0.000278
4.9248770E-07,-0.000312
4.9253770E-07,-0.000348
4.9258770E-07,-0.000387
4.9263770E-07,-0.000428
4.9268770E-07,-0.000472
4.9273770E-07,-0.000517
4.9278770E-07,-0.000565
4.9283770E-07,-0.000614
4.9288770E-07,-0.000664
4.9293770E-07,-0.000716
4.9298770E-07,-0.000769
4.9303770E-07,-0.000824
4.9308770E-07,-0.000879
4.9313770E-07,-0.000936
4.9318770E-07,-0.000995
4.9323770E-07,-0.001056
4.9328770E-07,-0.001118
4.9333770E-07,-0.001183
4.9338770E-07,-0.001250
4.9343770E-07,-0.001320
4.9348770E-07,-0.001392
4.9353770E-07,-0.001468
4.9358770E-07,-0.001546
4.9363770E-07,-0.001628
4.9368770E-07,-0.001712
4.9373770E-07,-0.001800
4.9378770E-07,-0.001891
4.9383770E-07,-0.001984
4.9388770E-07,-0.002081
4.9393770E-07,-0.002180
4.9398770E-07,-0.002281
4.9403770E-07,-0.002385
4.9408770E-07,-0.002491
4.9413770E-07,-0.002598
4.9418770E-07,-0.002707
4.9423770E-07,-0.002818
4.9428770E-07,-0.002930
4.9433770E-07,-0.003043
4.9438770E-07,-0.003157
4.9443770E-07,-0.003272
4.9448770E-07,-0.003388
4.9453770E-07,-0.003504
4.9458770E-07,-0.003621
4.9463770E-07,-0.003739
4.9468770E-07,-0.003856
4.9473770E-07,-0.003974
4.9478770E-07,-0.004091
4.9483770E-07,-0.004208
4.9488770E-07,-0.004324
4.9493770E-07,-0.004439
4.9498770E-07,-0.004553
4.9503770E-07,-0.004665
4.9508770E-07,-0.004775
4.9513770E-07,-0.004884
4.9518770E-07,-0.004989
4.9523770E-07,-0.005092
4.9528770E-07,-0.005193
4.9533770E-07,-0.005290
4.9538770E-07,-0.005384
4.9543770E-07,-0.005475
4.9548770E-07,-0.005562
4.9553770E-07,-0.005646
4.9558770E-07,-0.005727
4.9563770E-07,-0.005803
4.9568770E-07,-0.005876
4.9573770E-07,-0.005945
4.9578770E-07,-0.006011
4.9583770E-07,-0.006072
4.9588770E-07,-0.006130
4.9593770E-07,-0.006183
4.9598770E-07,-0.006233
4.9603770E-07,-0.006279
4.9608770E-07,-0.006320
4.9613770E-07,-0.006358
4.9618770E-07,-0.006392
4.9623770E-07,-0.006421
4.9628770E-07,-0.006447
4.9633770E-07,-0.006469
4.9638770E-07,-0.006488
4.9643770E-07,-0.006503
4.9648770E-07,-0.006514
4.9653770E-07,-0.006523
4.9658770E-07,-0.006528
4.9663770E-07,-0.006530
4.9668770E-07,-0.006530
4.9673770E-07,-0.006526
4.9678770E-07,-0.006521
4.9683770E-07,-0.006512
4.9688770E-07,-0.006502
4.9693770E-07,-0.006488
4.9698770E-07,-0.006473
4.9703770E-07,-0.006455
4.9708770E-07,-0.006434
4.9713770E-07,-0.006411
4.9718770E-07,-0.006385
4.9723770E-07,-0.006357
4.9728770E-07,-0.006327
4.9733770E-07,-0.006294
4.9738770E-07,-0.006259
4.9743770E-07,-0.006222
4.9748770E-07,-0.006183
4.9753770E-07,-0.006142
4.9758770E-07,-0.006099
4.9763770E-07,-0.006056
4.9768770E-07,-0.006012
4.9773770E-07,-0.005967
4.9778770E-07,-0.005922
4.9783770E-07,-0.005878
4.9788770E-07,-0.005833
4.9793770E-07,-0.005789
4.9798770E-07,-0.005746
4.9803770E-07,-0.005704
4.9808770E-07,-0.005663
4.9813770E-07,-0.005623
4.9818770E-07,-0.005583
4.9823770E-07,-0.005544
4.9828770E-07,-0.005507
4.9833770E-07,-0.005469
4.9838770E-07,-0.005432
4.9843770E-07,-0.005395
4.9848770E-07,-0.005359
4.9853770E-07,-0.005322
4.9858770E-07,-0.005286
4.9863770E-07,-0.005249
4.9868770E-07,-0.005213
4.9873770E-07,-0.005177
4.9878770E-07,-0.005141
4.9883770E-07,-0.005105
4.9888770E-07,-0.005070
4.9893770E-07,-0.005036
4.9898770E-07,-0.005002
4.9903770E-07,-0.004970
4.9908770E-07,-0.004939
4.9913770E-07,-0.004909
4.9918770E-07,-0.004881
4.9923770E-07,-0.004853
4.9928770E-07,-0.004827
4.9933770E-07,-0.004802
4.9938770E-07,-0.004777
4.9943770E-07,-0.004753
4.9948770E-07,-0.004729
4.9953770E-07,-0.004705
4.9958770E-07,-0.004680
4.9963770E-07,-0.004655
4.9968770E-07,-0.004629
4.9973770E-07,-0.004601
4.9978770E-07,-0.004573
4.9983770E-07,-0.004543
4.9988770E-07,-0.004512
4.9993770E-07,-0.004480
4.9998770E-07,-0.004447
5.0003770E-07,-0.004413
5.0008770E-07,-0.004379
5.0013770E-07,-0.004344
5.0018770E-07,-0.004309
5.0023770E-07,-0.004274
5.0028770E-07,-0.004240
5.0033770E-07,-0.004206
5.0038770E-07,-0.004173
5.0043770E-07,-0.004141
5.0048770E-07,-0.004109
5.0053770E-07,-0.004078
5.0058770E-07,-0.004048
5.0063770E-07,-0.004019
5.0068770E-07,-0.003990
5.0073770E-07,-0.003961
5.0078770E-07,-0.003931
5.0083770E-07,-0.003902
5.0088770E-07,-0.003872
5.0093770E-07,-0.003841
5.0098770E-07,-0.003810
5.0103770E-07,-0.003777
5.0108770E-07,-0.003744
5.0113770E-07,-0.003710
5.0118770E-07,-0.003676
5.0123770E-07,-0.003641
5.0128770E-07,-0.003606
5.0133770E-07,-0.003571
5.0138770E-07,-0.003537
5.0143770E-07,-0.003503
5.0148770E-07,-0.003470
5.0153770E-07,-0.003438
5.0158770E-07,-0.003407
5.0163770E-07,-0.003377
5.0168770E-07,-0.003349
5.0173770E-07,-0.003322
5.0178770E-07,-0.003295
5.0183770E-07,-0.003270
5.0188770E-07,-0.003245
5.0193770E-07,-0.003220
5.0198770E-07,-0.003195
5.0203770E-07,-0.003170
5.0208770E-07,-0.003144
5.0213770E-07,-0.003117
5.0218770E-07,-0.003088
5.0223770E-07,-0.003059
