LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5691339E-07,-0.000130
4.5696339E-07,-0.000126
4.5701339E-07,-0.000122
4.5706339E-07,-0.000117
4.5711339E-07,-0.000113
4.5716339E-07,-0.000108
4.5721339E-07,-0.000103
4.5726339E-07,-0.000097
4.5731339E-07,-0.000092
4.5736339E-07,-0.000085
4.5741339E-07,-0.000078
4.5746339E-07,-0.000071
4.5751339E-07,-0.000063
4.5756339E-07,-0.000054
4.5761339E-07,-0.000045
4.5766339E-07,-0.000035
4.5771339E-07,-0.000024
4.5776339E-07,-0.000013
4.5781339E-07,-0.000003
4.5786339E-07,0.000008
4.5791339E-07,0.000019
4.5796339E-07,0.000029
4.5801339E-07,0.000038
4.5806339E-07,0.000046
4.5811339E-07,0.000053
4.5816339E-07,0.000059
4.5821339E-07,0.000063
4.5826339E-07,0.000065
4.5831339E-07,0.000066
4.5836339E-07,0.000065
4.5841339E-07,0.000063
4.5846339E-07,0.000059
4.5851339E-07,0.000054
4.5856339E-07,0.000048
4.5861339E-07,0.000042
4.5866339E-07,0.000034
4.5871339E-07,0.000027
4.5876339E-07,0.000020
4.5881339E-07,0.000013
4.5886339E-07,0.000006
4.5891339E-07,0.000000
4.5896339E-07,-0.000005
4.5901339E-07,-0.000009
4.5906339E-07,-0.000012
4.5911339E-07,-0.000015
4.5916339E-07,-0.000016
4.5921339E-07,-0.000017
4.5926339E-07,-0.000016
4.5931339E-07,-0.000016
4.5936339E-07,-0.000015
4.5941339E-07,-0.000014
4.5946339E-07,-0.000013
4.5951339E-07,-0.000013
4.5956339E-07,-0.000012
4.5961339E-07,-0.000012
4.5966339E-07,-0.000012
4.5971339E-07,-0.000013
4.5976339E-07,-0.000014
4.5981339E-07,-0.000015
4.5986339E-07,-0.000017
4.5991339E-07,-0.000018
4.5996339E-07,-0.000020
4.6001339E-07,-0.000020
4.6006339E-07,-0.000021
4.6011339E-07,-0.000021
4.6016339E-07,-0.000020
4.6021339E-07,-0.000018
4.6026339E-07,-0.000016
4.6031339E-07,-0.000012
4.6036339E-07,-0.000008
4.6041339E-07,-0.000004
4.6046339E-07,0.000002
4.6051339E-07,0.000007
4.6056339E-07,0.000013
4.6061339E-07,0.000018
4.6066339E-07,0.000024
4.6071339E-07,0.000029
4.6076339E-07,0.000033
4.6081339E-07,0.000037
4.6086339E-07,0.000040
4.6091339E-07,0.000042
4.6096339E-07,0.000043
4.6101339E-07,0.000043
4.6106339E-07,0.000042
4.6111339E-07,0.000041
4.6116339E-07,0.000039
4.6121339E-07,0.000037
4.6126339E-07,0.000035
4.6131339E-07,0.000032
4.6136339E-07,0.000030
4.6141339E-07,0.000028
4.6146339E-07,0.000027
4.6151339E-07,0.000026
4.6156339E-07,0.000026
4.6161339E-07,0.000027
4.6166339E-07,0.000028
4.6171339E-07,0.000029
4.6176339E-07,0.000031
4.6181339E-07,0.000033
4.6186339E-07,0.000034
4.6191339E-07,0.000035
4.6196339E-07,0.000036
4.6201339E-07,0.000035
4.6206339E-07,0.000034
4.6211339E-07,0.000031
4.6216339E-07,0.000027
4.6221339E-07,0.000021
4.6226339E-07,0.000014
4.6231339E-07,0.000006
4.6236339E-07,-0.000004
4.6241339E-07,-0.000015
4.6246339E-07,-0.000027
4.6251339E-07,-0.000040
4.6256339E-07,-0.000052
4.6261339E-07,-0.000065
4.6266339E-07,-0.000077
4.6271339E-07,-0.000088
4.6276339E-07,-0.000099
4.6281339E-07,-0.000107
4.6286339E-07,-0.000114
4.6291339E-07,-0.000119
4.6296339E-07,-0.000122
4.6301339E-07,-0.000122
4.6306339E-07,-0.000121
4.6311339E-07,-0.000117
4.6316339E-07,-0.000112
4.6321339E-07,-0.000104
4.6326339E-07,-0.000096
4.6331339E-07,-0.000086
4.6336339E-07,-0.000075
4.6341339E-07,-0.000065
4.6346339E-07,-0.000054
4.6351339E-07,-0.000044
4.6356339E-07,-0.000035
4.6361339E-07,-0.000027
4.6366339E-07,-0.000020
4.6371339E-07,-0.000015
4.6376339E-07,-0.000012
4.6381339E-07,-0.000011
4.6386339E-07,-0.000011
4.6391339E-07,-0.000013
4.6396339E-07,-0.000016
4.6401339E-07,-0.000021
4.6406339E-07,-0.000027
4.6411339E-07,-0.000033
4.6416339E-07,-0.000040
4.6421339E-07,-0.000046
4.6426339E-07,-0.000053
4.6431339E-07,-0.000059
4.6436339E-07,-0.000064
4.6441339E-07,-0.000068
4.6446339E-07,-0.000070
4.6451339E-07,-0.000072
4.6456339E-07,-0.000072
4.6461339E-07,-0.000071
4.6466339E-07,-0.000068
4.6471339E-07,-0.000065
4.6476339E-07,-0.000060
4.6481339E-07,-0.000054
4.6486339E-07,-0.000048
4.6491339E-07,-0.000041
4.6496339E-07,-0.000033
4.6501339E-07,-0.000026
4.6506339E-07,-0.000018
4.6511339E-07,-0.000010
4.6516339E-07,-0.000002
4.6521339E-07,0.000006
4.6526339E-07,0.000014
4.6531339E-07,0.000022
4.6536339E-07,0.000030
4.6541339E-07,0.000037
4.6546339E-07,0.000045
4.6551339E-07,0.000053
4.6556339E-07,0.000061
4.6561339E-07,0.000069
4.6566339E-07,0.000077
4.6571339E-07,0.000085
4.6576339E-07,0.000093
4.6581339E-07,0.000100
4.6586339E-07,0.000108
4.6591339E-07,0.000115
4.6596339E-07,0.000121
4.6601339E-07,0.000127
4.6606339E-07,0.000131
4.6611339E-07,0.000135
4.6616339E-07,0.000137
4.6621339E-07,0.000138
4.6626339E-07,0.000137
4.6631339E-07,0.000135
4.6636339E-07,0.000132
4.6641339E-07,0.000128
4.6646339E-07,0.000122
4.6651339E-07,0.000116
4.6656339E-07,0.000109
4.6661339E-07,0.000102
4.6666339E-07,0.000095
4.6671339E-07,0.000088
4.6676339E-07,0.000082
4.6681339E-07,0.000077
4.6686339E-07,0.000074
4.6691339E-07,0.000071
4.6696339E-07,0.000071
4.6701339E-07,0.000072
4.6706339E-07,0.000075
4.6711339E-07,0.000080
4.6716339E-07,0.000086
4.6721339E-07,0.000094
4.6726339E-07,0.000103
4.6731339E-07,0.000113
4.6736339E-07,0.000123
4.6741339E-07,0.000134
4.6746339E-07,0.000144
4.6751339E-07,0.000154
4.6756339E-07,0.000164
4.6761339E-07,0.000172
4.6766339E-07,0.000179
4.6771339E-07,0.000184
4.6776339E-07,0.000188
4.6781339E-07,0.000191
4.6786339E-07,0.000192
4.6791339E-07,0.000191
4.6796339E-07,0.000189
4.6801339E-07,0.000186
4.6806339E-07,0.000181
4.6811339E-07,0.000176
4.6816339E-07,0.000170
4.6821339E-07,0.000164
4.6826339E-07,0.000157
4.6831339E-07,0.000150
4.6836339E-07,0.000143
4.6841339E-07,0.000136
4.6846339E-07,0.000130
4.6851339E-07,0.000124
4.6856339E-07,0.000118
4.6861339E-07,0.000112
4.6866339E-07,0.000107
4.6871339E-07,0.000102
4.6876339E-07,0.000097
4.6881339E-07,0.000092
4.6886339E-07,0.000088
4.6891339E-07,0.000083
4.6896339E-07,0.000079
4.6901339E-07,0.000074
4.6906339E-07,0.000069
4.6911339E-07,0.000065
4.6916339E-07,0.000060
4.6921339E-07,0.000056
4.6926339E-07,0.000052
4.6931339E-07,0.000048
4.6936339E-07,0.000045
4.6941339E-07,0.000042
4.6946339E-07,0.000040
4.6951339E-07,0.000039
4.6956339E-07,0.000038
4.6961339E-07,0.000039
4.6966339E-07,0.000040
4.6971339E-07,0.000042
4.6976339E-07,0.000044
4.6981339E-07,0.000047
4.6986339E-07,0.000050
4.6991339E-07,0.000054
4.6996339E-07,0.000057
4.7001339E-07,0.000060
4.7006339E-07,0.000062
4.7011339E-07,0.000064
4.7016339E-07,0.000065
4.7021339E-07,0.000064
4.7026339E-07,0.000063
4.7031339E-07,0.000060
4.7036339E-07,0.000056
4.7041339E-07,0.000050
4.7046339E-07,0.000043
4.7051339E-07,0.000035
4.7056339E-07,0.000026
4.7061339E-07,0.000016
4.7066339E-07,0.000005
4.7071339E-07,-0.000006
4.7076339E-07,-0.000017
4.7081339E-07,-0.000028
4.7086339E-07,-0.000039
4.7091339E-07,-0.000049
4.7096339E-07,-0.000059
4.7101339E-07,-0.000068
4.7106339E-07,-0.000076
4.7111339E-07,-0.000083
4.7116339E-07,-0.000089
4.7121339E-07,-0.000094
4.7126339E-07,-0.000099
4.7131339E-07,-0.000104
4.7136339E-07,-0.000108
4.7141339E-07,-0.000111
4.7146339E-07,-0.000115
4.7151339E-07,-0.000119
