LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5693719E-07,0.000064
4.5698719E-07,0.000053
4.5703719E-07,0.000043
4.5708719E-07,0.000034
4.5713719E-07,0.000028
4.5718719E-07,0.000024
4.5723719E-07,0.000023
4.5728719E-07,0.000025
4.5733719E-07,0.000029
4.5738719E-07,0.000036
4.5743719E-07,0.000044
4.5748719E-07,0.000054
4.5753719E-07,0.000065
4.5758719E-07,0.000076
4.5763719E-07,0.000086
4.5768719E-07,0.000096
4.5773719E-07,0.000104
4.5778719E-07,0.000110
4.5783719E-07,0.000113
4.5788719E-07,0.000114
4.5793719E-07,0.000112
4.5798719E-07,0.000107
4.5803719E-07,0.000099
4.5808719E-07,0.000089
4.5813719E-07,0.000078
4.5818719E-07,0.000065
4.5823719E-07,0.000051
4.5828719E-07,0.000037
4.5833719E-07,0.000024
4.5838719E-07,0.000011
4.5843719E-07,-0.000000
4.5848719E-07,-0.000010
4.5853719E-07,-0.000017
4.5858719E-07,-0.000022
4.5863719E-07,-0.000024
4.5868719E-07,-0.000025
4.5873719E-07,-0.000024
4.5878719E-07,-0.000021
4.5883719E-07,-0.000017
4.5888719E-07,-0.000012
4.5893719E-07,-0.000007
4.5898719E-07,-0.000003
4.5903719E-07,0.000001
4.5908719E-07,0.000003
4.5913719E-07,0.000004
4.5918719E-07,0.000003
4.5923719E-07,-0.000001
4.5928719E-07,-0.000006
4.5933719E-07,-0.000013
4.5938719E-07,-0.000021
4.5943719E-07,-0.000031
4.5948719E-07,-0.000041
4.5953719E-07,-0.000052
4.5958719E-07,-0.000063
4.5963719E-07,-0.000072
4.5968719E-07,-0.000080
4.5973719E-07,-0.000087
4.5978719E-07,-0.000092
4.5983719E-07,-0.000094
4.5988719E-07,-0.000094
4.5993719E-07,-0.000091
4.5998719E-07,-0.000086
4.6003719E-07,-0.000080
4.6008719E-07,-0.000071
4.6013719E-07,-0.000062
4.6018719E-07,-0.000051
4.6023719E-07,-0.000041
4.6028719E-07,-0.000031
4.6033719E-07,-0.000022
4.6038719E-07,-0.000014
4.6043719E-07,-0.000008
4.6048719E-07,-0.000003
4.6053719E-07,-0.000001
4.6058719E-07,-0.000001
4.6063719E-07,-0.000002
4.6068719E-07,-0.000005
4.6073719E-07,-0.000009
4.6078719E-07,-0.000014
4.6083719E-07,-0.000020
4.6088719E-07,-0.000025
4.6093719E-07,-0.000029
4.6098719E-07,-0.000032
4.6103719E-07,-0.000033
4.6108719E-07,-0.000031
4.6113719E-07,-0.000028
4.6118719E-07,-0.000021
4.6123719E-07,-0.000013
4.6128719E-07,-0.000001
4.6133719E-07,0.000012
4.6138719E-07,0.000028
4.6143719E-07,0.000044
4.6148719E-07,0.000061
4.6153719E-07,0.000078
4.6158719E-07,0.000095
4.6163719E-07,0.000109
4.6168719E-07,0.000122
4.6173719E-07,0.000133
4.6178719E-07,0.000140
4.6183719E-07,0.000144
4.6188719E-07,0.000145
4.6193719E-07,0.000142
4.6198719E-07,0.000136
4.6203719E-07,0.000127
4.6208719E-07,0.000115
4.6213719E-07,0.000101
4.6218719E-07,0.000086
4.6223719E-07,0.000069
4.6228719E-07,0.000052
4.6233719E-07,0.000036
4.6238719E-07,0.000021
4.6243719E-07,0.000007
4.6248719E-07,-0.000005
4.6253719E-07,-0.000014
4.6258719E-07,-0.000022
4.6263719E-07,-0.000027
4.6268719E-07,-0.000029
4.6273719E-07,-0.000030
4.6278719E-07,-0.000029
4.6283719E-07,-0.000027
4.6288719E-07,-0.000024
4.6293719E-07,-0.000021
4.6298719E-07,-0.000019
4.6303719E-07,-0.000017
4.6308719E-07,-0.000016
4.6313719E-07,-0.000017
4.6318719E-07,-0.000020
4.6323719E-07,-0.000025
4.6328719E-07,-0.000032
4.6333719E-07,-0.000041
4.6338719E-07,-0.000051
4.6343719E-07,-0.000062
4.6348719E-07,-0.000074
4.6353719E-07,-0.000087
4.6358719E-07,-0.000099
4.6363719E-07,-0.000110
4.6368719E-07,-0.000120
4.6373719E-07,-0.000128
4.6378719E-07,-0.000134
4.6383719E-07,-0.000137
4.6388719E-07,-0.000137
4.6393719E-07,-0.000135
4.6398719E-07,-0.000130
4.6403719E-07,-0.000123
4.6408719E-07,-0.000113
4.6413719E-07,-0.000101
4.6418719E-07,-0.000089
4.6423719E-07,-0.000075
4.6428719E-07,-0.000061
4.6433719E-07,-0.000048
4.6438719E-07,-0.000035
4.6443719E-07,-0.000024
4.6448719E-07,-0.000014
4.6453719E-07,-0.000005
4.6458719E-07,0.000001
4.6463719E-07,0.000006
4.6468719E-07,0.000009
4.6473719E-07,0.000011
4.6478719E-07,0.000011
4.6483719E-07,0.000011
4.6488719E-07,0.000011
4.6493719E-07,0.000011
4.6498719E-07,0.000011
4.6503719E-07,0.000013
4.6508719E-07,0.000016
4.6513719E-07,0.000020
4.6518719E-07,0.000026
4.6523719E-07,0.000034
4.6528719E-07,0.000044
4.6533719E-07,0.000054
4.6538719E-07,0.000066
4.6543719E-07,0.000078
4.6548719E-07,0.000090
4.6553719E-07,0.000101
4.6558719E-07,0.000111
4.6563719E-07,0.000119
4.6568719E-07,0.000125
4.6573719E-07,0.000128
4.6578719E-07,0.000128
4.6583719E-07,0.000124
4.6588719E-07,0.000116
4.6593719E-07,0.000106
4.6598719E-07,0.000092
4.6603719E-07,0.000075
4.6608719E-07,0.000055
4.6613719E-07,0.000034
4.6618719E-07,0.000012
4.6623719E-07,-0.000011
4.6628719E-07,-0.000033
4.6633719E-07,-0.000055
4.6638719E-07,-0.000075
4.6643719E-07,-0.000093
4.6648719E-07,-0.000108
4.6653719E-07,-0.000121
4.6658719E-07,-0.000130
4.6663719E-07,-0.000137
4.6668719E-07,-0.000141
4.6673719E-07,-0.000142
4.6678719E-07,-0.000141
4.6683719E-07,-0.000139
4.6688719E-07,-0.000135
4.6693719E-07,-0.000130
4.6698719E-07,-0.000126
4.6703719E-07,-0.000122
4.6708719E-07,-0.000119
4.6713719E-07,-0.000117
4.6718719E-07,-0.000117
4.6723719E-07,-0.000119
4.6728719E-07,-0.000122
4.6733719E-07,-0.000126
4.6738719E-07,-0.000132
4.6743719E-07,-0.000138
4.6748719E-07,-0.000145
4.6753719E-07,-0.000151
4.6758719E-07,-0.000157
4.6763719E-07,-0.000162
4.6768719E-07,-0.000166
4.6773719E-07,-0.000167
4.6778719E-07,-0.000166
4.6783719E-07,-0.000162
4.6788719E-07,-0.000156
4.6793719E-07,-0.000148
4.6798719E-07,-0.000137
4.6803719E-07,-0.000125
