LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5692551E-07,-0.000037
4.5697551E-07,-0.000024
4.5702551E-07,-0.000010
4.5707551E-07,0.000003
4.5712551E-07,0.000017
4.5717551E-07,0.000030
4.5722551E-07,0.000043
4.5727551E-07,0.000056
4.5732551E-07,0.000069
4.5737551E-07,0.000082
4.5742551E-07,0.000095
4.5747551E-07,0.000108
4.5752551E-07,0.000121
4.5757551E-07,0.000133
4.5762551E-07,0.000145
4.5767551E-07,0.000156
4.5772551E-07,0.000167
4.5777551E-07,0.000176
4.5782551E-07,0.000184
4.5787551E-07,0.000190
4.5792551E-07,0.000195
4.5797551E-07,0.000198
4.5802551E-07,0.000200
4.5807551E-07,0.000199
4.5812551E-07,0.000196
4.5817551E-07,0.000192
4.5822551E-07,0.000185
4.5827551E-07,0.000177
4.5832551E-07,0.000168
4.5837551E-07,0.000157
4.5842551E-07,0.000146
4.5847551E-07,0.000134
4.5852551E-07,0.000121
4.5857551E-07,0.000108
4.5862551E-07,0.000094
4.5867551E-07,0.000081
4.5872551E-07,0.000069
4.5877551E-07,0.000057
4.5882551E-07,0.000045
4.5887551E-07,0.000035
4.5892551E-07,0.000025
4.5897551E-07,0.000016
4.5902551E-07,0.000008
4.5907551E-07,0.000002
4.5912551E-07,-0.000004
4.5917551E-07,-0.000009
4.5922551E-07,-0.000013
4.5927551E-07,-0.000015
4.5932551E-07,-0.000017
4.5937551E-07,-0.000018
4.5942551E-07,-0.000017
4.5947551E-07,-0.000016
4.5952551E-07,-0.000014
4.5957551E-07,-0.000011
4.5962551E-07,-0.000007
4.5967551E-07,-0.000003
4.5972551E-07,0.000002
4.5977551E-07,0.000007
4.5982551E-07,0.000012
4.5987551E-07,0.000018
4.5992551E-07,0.000023
4.5997551E-07,0.000029
4.6002551E-07,0.000034
4.6007551E-07,0.000038
4.6012551E-07,0.000042
4.6017551E-07,0.000046
4.6022551E-07,0.000048
4.6027551E-07,0.000050
4.6032551E-07,0.000051
4.6037551E-07,0.000051
4.6042551E-07,0.000050
4.6047551E-07,0.000048
4.6052551E-07,0.000046
4.6057551E-07,0.000043
4.6062551E-07,0.000040
4.6067551E-07,0.000037
4.6072551E-07,0.000033
4.6077551E-07,0.000029
4.6082551E-07,0.000025
4.6087551E-07,0.000021
4.6092551E-07,0.000017
4.6097551E-07,0.000014
4.6102551E-07,0.000010
4.6107551E-07,0.000007
4.6112551E-07,0.000004
4.6117551E-07,0.000001
4.6122551E-07,-0.000001
4.6127551E-07,-0.000004
4.6132551E-07,-0.000006
4.6137551E-07,-0.000008
4.6142551E-07,-0.000010
