LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5691346E-07,-0.000107
4.5696346E-07,-0.000098
4.5701346E-07,-0.000091
4.5706346E-07,-0.000084
4.5711346E-07,-0.000079
4.5716346E-07,-0.000075
4.5721346E-07,-0.000073
4.5726346E-07,-0.000073
4.5731346E-07,-0.000074
4.5736346E-07,-0.000078
4.5741346E-07,-0.000082
4.5746346E-07,-0.000088
4.5751346E-07,-0.000095
4.5756346E-07,-0.000102
4.5761346E-07,-0.000109
4.5766346E-07,-0.000116
4.5771346E-07,-0.000122
4.5776346E-07,-0.000127
4.5781346E-07,-0.000131
4.5786346E-07,-0.000133
4.5791346E-07,-0.000133
4.5796346E-07,-0.000132
4.5801346E-07,-0.000129
4.5806346E-07,-0.000125
4.5811346E-07,-0.000119
4.5816346E-07,-0.000112
4.5821346E-07,-0.000104
4.5826346E-07,-0.000096
4.5831346E-07,-0.000087
4.5836346E-07,-0.000079
4.5841346E-07,-0.000070
4.5846346E-07,-0.000063
4.5851346E-07,-0.000055
4.5856346E-07,-0.000049
4.5861346E-07,-0.000043
4.5866346E-07,-0.000038
4.5871346E-07,-0.000033
4.5876346E-07,-0.000029
4.5881346E-07,-0.000025
4.5886346E-07,-0.000020
4.5891346E-07,-0.000016
4.5896346E-07,-0.000011
4.5901346E-07,-0.000006
4.5906346E-07,0.000000
4.5911346E-07,0.000007
4.5916346E-07,0.000015
4.5921346E-07,0.000024
4.5926346E-07,0.000034
4.5931346E-07,0.000044
4.5936346E-07,0.000054
4.5941346E-07,0.000063
4.5946346E-07,0.000073
4.5951346E-07,0.000081
4.5956346E-07,0.000088
4.5961346E-07,0.000093
4.5966346E-07,0.000096
4.5971346E-07,0.000097
4.5976346E-07,0.000095
4.5981346E-07,0.000090
4.5986346E-07,0.000083
4.5991346E-07,0.000074
4.5996346E-07,0.000062
4.6001346E-07,0.000049
4.6006346E-07,0.000035
4.6011346E-07,0.000019
4.6016346E-07,0.000004
4.6021346E-07,-0.000011
4.6026346E-07,-0.000025
4.6031346E-07,-0.000037
4.6036346E-07,-0.000047
4.6041346E-07,-0.000055
4.6046346E-07,-0.000060
4.6051346E-07,-0.000063
4.6056346E-07,-0.000062
4.6061346E-07,-0.000059
4.6066346E-07,-0.000054
4.6071346E-07,-0.000047
4.6076346E-07,-0.000038
4.6081346E-07,-0.000029
4.6086346E-07,-0.000019
4.6091346E-07,-0.000009
4.6096346E-07,-0.000001
4.6101346E-07,0.000006
4.6106346E-07,0.000010
4.6111346E-07,0.000013
4.6116346E-07,0.000012
4.6121346E-07,0.000009
4.6126346E-07,0.000003
4.6131346E-07,-0.000005
4.6136346E-07,-0.000016
4.6141346E-07,-0.000028
4.6146346E-07,-0.000042
4.6151346E-07,-0.000057
4.6156346E-07,-0.000072
4.6161346E-07,-0.000086
4.6166346E-07,-0.000100
4.6171346E-07,-0.000112
4.6176346E-07,-0.000122
4.6181346E-07,-0.000130
4.6186346E-07,-0.000136
4.6191346E-07,-0.000140
4.6196346E-07,-0.000141
4.6201346E-07,-0.000140
4.6206346E-07,-0.000138
4.6211346E-07,-0.000134
4.6216346E-07,-0.000129
4.6221346E-07,-0.000124
4.6226346E-07,-0.000119
4.6231346E-07,-0.000114
4.6236346E-07,-0.000110
4.6241346E-07,-0.000108
4.6246346E-07,-0.000106
4.6251346E-07,-0.000106
4.6256346E-07,-0.000107
4.6261346E-07,-0.000110
4.6266346E-07,-0.000113
4.6271346E-07,-0.000116
4.6276346E-07,-0.000120
4.6281346E-07,-0.000123
4.6286346E-07,-0.000126
4.6291346E-07,-0.000127
4.6296346E-07,-0.000126
4.6301346E-07,-0.000123
4.6306346E-07,-0.000117
