LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5690911E-07,0.000103
4.5695911E-07,0.000105
4.5700911E-07,0.000105
4.5705911E-07,0.000103
4.5710911E-07,0.000098
4.5715911E-07,0.000093
4.5720911E-07,0.000087
4.5725911E-07,0.000080
4.5730911E-07,0.000074
4.5735911E-07,0.000068
4.5740911E-07,0.000064
4.5745911E-07,0.000062
4.5750911E-07,0.000062
4.5755911E-07,0.000064
4.5760911E-07,0.000069
4.5765911E-07,0.000077
4.5770911E-07,0.000086
4.5775911E-07,0.000097
4.5780911E-07,0.000110
4.5785911E-07,0.000124
4.5790911E-07,0.000137
4.5795911E-07,0.000151
4.5800911E-07,0.000163
4.5805911E-07,0.000174
4.5810911E-07,0.000183
4.5815911E-07,0.000189
4.5820911E-07,0.000193
4.5825911E-07,0.000193
4.5830911E-07,0.000191
4.5835911E-07,0.000185
4.5840911E-07,0.000176
4.5845911E-07,0.000166
4.5850911E-07,0.000153
4.5855911E-07,0.000139
4.5860911E-07,0.000124
4.5865911E-07,0.000108
4.5870911E-07,0.000093
4.5875911E-07,0.000079
4.5880911E-07,0.000066
4.5885911E-07,0.000054
4.5890911E-07,0.000044
4.5895911E-07,0.000036
4.5900911E-07,0.000030
4.5905911E-07,0.000025
4.5910911E-07,0.000022
4.5915911E-07,0.000020
4.5920911E-07,0.000018
4.5925911E-07,0.000016
4.5930911E-07,0.000015
4.5935911E-07,0.000012
4.5940911E-07,0.000009
4.5945911E-07,0.000005
4.5950911E-07,-0.000001
4.5955911E-07,-0.000008
4.5960911E-07,-0.000017
4.5965911E-07,-0.000026
4.5970911E-07,-0.000037
4.5975911E-07,-0.000048
4.5980911E-07,-0.000059
4.5985911E-07,-0.000069
4.5990911E-07,-0.000079
4.5995911E-07,-0.000087
4.6000911E-07,-0.000093
4.6005911E-07,-0.000097
4.6010911E-07,-0.000099
4.6015911E-07,-0.000098
4.6020911E-07,-0.000095
4.6025911E-07,-0.000089
4.6030911E-07,-0.000081
4.6035911E-07,-0.000071
4.6040911E-07,-0.000060
4.6045911E-07,-0.000048
4.6050911E-07,-0.000036
4.6055911E-07,-0.000024
4.6060911E-07,-0.000013
4.6065911E-07,-0.000003
4.6070911E-07,0.000004
4.6075911E-07,0.000010
4.6080911E-07,0.000013
4.6085911E-07,0.000013
4.6090911E-07,0.000012
4.6095911E-07,0.000008
4.6100911E-07,0.000002
4.6105911E-07,-0.000004
4.6110911E-07,-0.000012
4.6115911E-07,-0.000020
4.6120911E-07,-0.000027
4.6125911E-07,-0.000034
4.6130911E-07,-0.000039
4.6135911E-07,-0.000042
4.6140911E-07,-0.000043
4.6145911E-07,-0.000041
4.6150911E-07,-0.000037
4.6155911E-07,-0.000030
4.6160911E-07,-0.000021
4.6165911E-07,-0.000009
4.6170911E-07,0.000004
4.6175911E-07,0.000018
4.6180911E-07,0.000033
4.6185911E-07,0.000047
4.6190911E-07,0.000061
4.6195911E-07,0.000073
