LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5691571E-07,-0.000184
4.5696571E-07,-0.000181
4.5701571E-07,-0.000178
4.5706571E-07,-0.000175
4.5711571E-07,-0.000171
4.5716571E-07,-0.000168
4.5721571E-07,-0.000164
4.5726571E-07,-0.000159
4.5731571E-07,-0.000153
4.5736571E-07,-0.000147
4.5741571E-07,-0.000139
4.5746571E-07,-0.000131
4.5751571E-07,-0.000121
4.5756571E-07,-0.000110
4.5761571E-07,-0.000098
4.5766571E-07,-0.000084
4.5771571E-07,-0.000070
4.5776571E-07,-0.000056
4.5781571E-07,-0.000040
4.5786571E-07,-0.000025
4.5791571E-07,-0.000009
4.5796571E-07,0.000006
4.5801571E-07,0.000020
4.5806571E-07,0.000034
4.5811571E-07,0.000046
4.5816571E-07,0.000057
4.5821571E-07,0.000066
4.5826571E-07,0.000074
4.5831571E-07,0.000079
4.5836571E-07,0.000083
4.5841571E-07,0.000084
4.5846571E-07,0.000084
4.5851571E-07,0.000082
4.5856571E-07,0.000078
4.5861571E-07,0.000073
4.5866571E-07,0.000066
4.5871571E-07,0.000059
4.5876571E-07,0.000051
4.5881571E-07,0.000043
4.5886571E-07,0.000035
4.5891571E-07,0.000027
4.5896571E-07,0.000020
4.5901571E-07,0.000013
4.5906571E-07,0.000007
4.5911571E-07,0.000002
4.5916571E-07,-0.000003
4.5921571E-07,-0.000006
4.5926571E-07,-0.000009
4.5931571E-07,-0.000011
4.5936571E-07,-0.000013
4.5941571E-07,-0.000013
4.5946571E-07,-0.000014
4.5951571E-07,-0.000014
4.5956571E-07,-0.000015
4.5961571E-07,-0.000015
4.5966571E-07,-0.000015
4.5971571E-07,-0.000016
4.5976571E-07,-0.000017
4.5981571E-07,-0.000018
4.5986571E-07,-0.000019
4.5991571E-07,-0.000020
4.5996571E-07,-0.000021
4.6001571E-07,-0.000022
4.6006571E-07,-0.000023
4.6011571E-07,-0.000023
4.6016571E-07,-0.000023
4.6021571E-07,-0.000023
4.6026571E-07,-0.000022
4.6031571E-07,-0.000020
4.6036571E-07,-0.000018
