LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:53,0                 
Time,Ampl
4.5691578E-07,-0.000203
4.5696578E-07,-0.000205
4.5701578E-07,-0.000205
4.5706578E-07,-0.000202
4.5711578E-07,-0.000196
4.5716578E-07,-0.000188
4.5721578E-07,-0.000177
4.5726578E-07,-0.000165
4.5731578E-07,-0.000150
4.5736578E-07,-0.000133
4.5741578E-07,-0.000116
4.5746578E-07,-0.000097
4.5751578E-07,-0.000079
4.5756578E-07,-0.000061
4.5761578E-07,-0.000043
4.5766578E-07,-0.000027
4.5771578E-07,-0.000011
4.5776578E-07,0.000002
4.5781578E-07,0.000014
4.5786578E-07,0.000024
4.5791578E-07,0.000033
4.5796578E-07,0.000039
4.5801578E-07,0.000045
4.5806578E-07,0.000049
4.5811578E-07,0.000052
4.5816578E-07,0.000055
4.5821578E-07,0.000058
4.5826578E-07,0.000060
4.5831578E-07,0.000063
4.5836578E-07,0.000067
4.5841578E-07,0.000071
4.5846578E-07,0.000076
4.5851578E-07,0.000082
4.5856578E-07,0.000088
4.5861578E-07,0.000095
4.5866578E-07,0.000103
4.5871578E-07,0.000111
4.5876578E-07,0.000119
4.5881578E-07,0.000127
4.5886578E-07,0.000135
4.5891578E-07,0.000141
4.5896578E-07,0.000148
4.5901578E-07,0.000153
4.5906578E-07,0.000157
4.5911578E-07,0.000160
4.5916578E-07,0.000163
4.5921578E-07,0.000164
4.5926578E-07,0.000165
4.5931578E-07,0.000165
4.5936578E-07,0.000165
4.5941578E-07,0.000165
4.5946578E-07,0.000166
4.5951578E-07,0.000166
4.5956578E-07,0.000167
4.5961578E-07,0.000169
4.5966578E-07,0.000172
4.5971578E-07,0.000175
4.5976578E-07,0.000180
4.5981578E-07,0.000185
4.5986578E-07,0.000191
4.5991578E-07,0.000198
4.5996578E-07,0.000205
4.6001578E-07,0.000212
4.6006578E-07,0.000219
4.6011578E-07,0.000226
4.6016578E-07,0.000231
4.6021578E-07,0.000236
4.6026578E-07,0.000240
4.6031578E-07,0.000243
4.6036578E-07,0.000244
4.6041578E-07,0.000244
4.6046578E-07,0.000242
4.6051578E-07,0.000238
4.6056578E-07,0.000234
4.6061578E-07,0.000228
4.6066578E-07,0.000221
4.6071578E-07,0.000213
4.6076578E-07,0.000205
4.6081578E-07,0.000196
4.6086578E-07,0.000187
4.6091578E-07,0.000178
4.6096578E-07,0.000170
4.6101578E-07,0.000161
4.6106578E-07,0.000154
4.6111578E-07,0.000147
4.6116578E-07,0.000141
4.6121578E-07,0.000135
4.6126578E-07,0.000130
4.6131578E-07,0.000126
4.6136578E-07,0.000122
4.6141578E-07,0.000118
4.6146578E-07,0.000114
4.6151578E-07,0.000110
4.6156578E-07,0.000106
4.6161578E-07,0.000101
4.6166578E-07,0.000096
4.6171578E-07,0.000089
4.6176578E-07,0.000082
4.6181578E-07,0.000074
4.6186578E-07,0.000065
4.6191578E-07,0.000054
4.6196578E-07,0.000043
4.6201578E-07,0.000031
4.6206578E-07,0.000018
4.6211578E-07,0.000005
4.6216578E-07,-0.000009
4.6221578E-07,-0.000022
4.6226578E-07,-0.000036
4.6231578E-07,-0.000050
4.6236578E-07,-0.000063
4.6241578E-07,-0.000075
