LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5693480E-07,0.000077
4.5698480E-07,0.000078
4.5703480E-07,0.000076
4.5708480E-07,0.000072
4.5713480E-07,0.000066
4.5718480E-07,0.000059
4.5723480E-07,0.000049
4.5728480E-07,0.000039
4.5733480E-07,0.000028
4.5738480E-07,0.000017
4.5743480E-07,0.000007
4.5748480E-07,-0.000004
4.5753480E-07,-0.000013
4.5758480E-07,-0.000021
4.5763480E-07,-0.000027
4.5768480E-07,-0.000031
4.5773480E-07,-0.000032
4.5778480E-07,-0.000032
4.5783480E-07,-0.000029
4.5788480E-07,-0.000023
4.5793480E-07,-0.000015
4.5798480E-07,-0.000005
4.5803480E-07,0.000007
4.5808480E-07,0.000021
4.5813480E-07,0.000037
4.5818480E-07,0.000054
4.5823480E-07,0.000072
4.5828480E-07,0.000091
4.5833480E-07,0.000111
4.5838480E-07,0.000131
4.5843480E-07,0.000151
4.5848480E-07,0.000170
4.5853480E-07,0.000189
4.5858480E-07,0.000208
4.5863480E-07,0.000226
4.5868480E-07,0.000243
4.5873480E-07,0.000259
4.5878480E-07,0.000275
4.5883480E-07,0.000289
4.5888480E-07,0.000302
4.5893480E-07,0.000313
4.5898480E-07,0.000323
4.5903480E-07,0.000332
4.5908480E-07,0.000339
4.5913480E-07,0.000345
4.5918480E-07,0.000349
4.5923480E-07,0.000351
4.5928480E-07,0.000351
4.5933480E-07,0.000349
4.5938480E-07,0.000344
4.5943480E-07,0.000338
4.5948480E-07,0.000330
4.5953480E-07,0.000319
4.5958480E-07,0.000307
4.5963480E-07,0.000293
4.5968480E-07,0.000277
4.5973480E-07,0.000259
4.5978480E-07,0.000241
4.5983480E-07,0.000222
4.5988480E-07,0.000203
4.5993480E-07,0.000183
4.5998480E-07,0.000164
4.6003480E-07,0.000147
4.6008480E-07,0.000130
4.6013480E-07,0.000115
4.6018480E-07,0.000102
4.6023480E-07,0.000092
4.6028480E-07,0.000084
4.6033480E-07,0.000079
4.6038480E-07,0.000076
4.6043480E-07,0.000076
4.6048480E-07,0.000079
4.6053480E-07,0.000083
4.6058480E-07,0.000090
4.6063480E-07,0.000098
4.6068480E-07,0.000107
