LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5694931E-07,-0.000016
4.5699931E-07,-0.000015
4.5704931E-07,-0.000016
4.5709931E-07,-0.000017
4.5714931E-07,-0.000019
4.5719931E-07,-0.000021
4.5724931E-07,-0.000024
4.5729931E-07,-0.000028
4.5734931E-07,-0.000033
4.5739931E-07,-0.000038
4.5744931E-07,-0.000043
4.5749931E-07,-0.000049
4.5754931E-07,-0.000054
4.5759931E-07,-0.000060
4.5764931E-07,-0.000066
4.5769931E-07,-0.000071
4.5774931E-07,-0.000076
4.5779931E-07,-0.000081
4.5784931E-07,-0.000085
4.5789931E-07,-0.000088
4.5794931E-07,-0.000091
4.5799931E-07,-0.000093
4.5804931E-07,-0.000094
4.5809931E-07,-0.000094
4.5814931E-07,-0.000094
4.5819931E-07,-0.000092
4.5824931E-07,-0.000090
4.5829931E-07,-0.000087
4.5834931E-07,-0.000082
4.5839931E-07,-0.000078
4.5844931E-07,-0.000072
4.5849931E-07,-0.000066
4.5854931E-07,-0.000060
4.5859931E-07,-0.000053
4.5864931E-07,-0.000046
4.5869931E-07,-0.000039
4.5874931E-07,-0.000032
4.5879931E-07,-0.000025
4.5884931E-07,-0.000018
4.5889931E-07,-0.000012
4.5894931E-07,-0.000006
4.5899931E-07,-0.000001
4.5904931E-07,0.000004
4.5909931E-07,0.000009
4.5914931E-07,0.000012
4.5919931E-07,0.000015
4.5924931E-07,0.000018
4.5929931E-07,0.000019
4.5934931E-07,0.000020
4.5939931E-07,0.000021
4.5944931E-07,0.000021
4.5949931E-07,0.000021
4.5954931E-07,0.000020
4.5959931E-07,0.000019
4.5964931E-07,0.000018
4.5969931E-07,0.000016
4.5974931E-07,0.000015
4.5979931E-07,0.000013
4.5984931E-07,0.000012
4.5989931E-07,0.000011
4.5994931E-07,0.000011
4.5999931E-07,0.000011
4.6004931E-07,0.000011
4.6009931E-07,0.000011
4.6014931E-07,0.000012
4.6019931E-07,0.000014
4.6024931E-07,0.000016
4.6029931E-07,0.000018
4.6034931E-07,0.000021
4.6039931E-07,0.000023
4.6044931E-07,0.000026
4.6049931E-07,0.000029
4.6054931E-07,0.000032
4.6059931E-07,0.000035
4.6064931E-07,0.000037
4.6069931E-07,0.000040
4.6074931E-07,0.000042
4.6079931E-07,0.000043
4.6084931E-07,0.000045
4.6089931E-07,0.000046
4.6094931E-07,0.000046
4.6099931E-07,0.000046
4.6104931E-07,0.000046
4.6109931E-07,0.000046
4.6114931E-07,0.000046
4.6119931E-07,0.000045
4.6124931E-07,0.000045
4.6129931E-07,0.000045
4.6134931E-07,0.000046
4.6139931E-07,0.000046
4.6144931E-07,0.000047
4.6149931E-07,0.000049
4.6154931E-07,0.000051
4.6159931E-07,0.000054
4.6164931E-07,0.000057
4.6169931E-07,0.000061
4.6174931E-07,0.000065
4.6179931E-07,0.000069
4.6184931E-07,0.000073
4.6189931E-07,0.000077
4.6194931E-07,0.000082
4.6199931E-07,0.000085
4.6204931E-07,0.000089
4.6209931E-07,0.000092
4.6214931E-07,0.000094
4.6219931E-07,0.000096
4.6224931E-07,0.000096
4.6229931E-07,0.000097
4.6234931E-07,0.000096
4.6239931E-07,0.000095
4.6244931E-07,0.000093
4.6249931E-07,0.000090
4.6254931E-07,0.000087
4.6259931E-07,0.000083
4.6264931E-07,0.000079
4.6269931E-07,0.000075
4.6274931E-07,0.000071
4.6279931E-07,0.000067
4.6284931E-07,0.000063
4.6289931E-07,0.000059
4.6294931E-07,0.000055
4.6299931E-07,0.000052
4.6304931E-07,0.000048
4.6309931E-07,0.000045
4.6314931E-07,0.000043
4.6319931E-07,0.000040
4.6324931E-07,0.000038
4.6329931E-07,0.000036
4.6334931E-07,0.000035
4.6339931E-07,0.000033
4.6344931E-07,0.000032
4.6349931E-07,0.000030
4.6354931E-07,0.000028
4.6359931E-07,0.000027
4.6364931E-07,0.000025
4.6369931E-07,0.000023
4.6374931E-07,0.000021
4.6379931E-07,0.000019
4.6384931E-07,0.000016
4.6389931E-07,0.000013
4.6394931E-07,0.000009
4.6399931E-07,0.000006
4.6404931E-07,0.000001
4.6409931E-07,-0.000004
4.6414931E-07,-0.000010
4.6419931E-07,-0.000016
4.6424931E-07,-0.000023
4.6429931E-07,-0.000031
4.6434931E-07,-0.000039
4.6439931E-07,-0.000048
4.6444931E-07,-0.000057
4.6449931E-07,-0.000067
4.6454931E-07,-0.000078
4.6459931E-07,-0.000089
4.6464931E-07,-0.000100
4.6469931E-07,-0.000111
4.6474931E-07,-0.000122
4.6479931E-07,-0.000132
4.6484931E-07,-0.000142
4.6489931E-07,-0.000151
4.6494931E-07,-0.000159
4.6499931E-07,-0.000166
4.6504931E-07,-0.000172
4.6509931E-07,-0.000176
4.6514931E-07,-0.000178
4.6519931E-07,-0.000179
4.6524931E-07,-0.000178
4.6529931E-07,-0.000175
4.6534931E-07,-0.000170
4.6539931E-07,-0.000163
4.6544931E-07,-0.000155
4.6549931E-07,-0.000145
4.6554931E-07,-0.000133
4.6559931E-07,-0.000120
4.6564931E-07,-0.000106
4.6569931E-07,-0.000090
4.6574931E-07,-0.000074
4.6579931E-07,-0.000058
4.6584931E-07,-0.000041
4.6589931E-07,-0.000023
4.6594931E-07,-0.000006
4.6599931E-07,0.000010
4.6604931E-07,0.000027
4.6609931E-07,0.000042
4.6614931E-07,0.000057
4.6619931E-07,0.000070
4.6624931E-07,0.000083
4.6629931E-07,0.000094
4.6634931E-07,0.000105
4.6639931E-07,0.000114
4.6644931E-07,0.000121
4.6649931E-07,0.000128
4.6654931E-07,0.000133
4.6659931E-07,0.000137
4.6664931E-07,0.000139
4.6669931E-07,0.000141
4.6674931E-07,0.000141
4.6679931E-07,0.000140
4.6684931E-07,0.000139
4.6689931E-07,0.000136
4.6694931E-07,0.000133
4.6699931E-07,0.000129
4.6704931E-07,0.000124
4.6709931E-07,0.000118
4.6714931E-07,0.000112
4.6719931E-07,0.000106
4.6724931E-07,0.000099
4.6729931E-07,0.000091
4.6734931E-07,0.000083
4.6739931E-07,0.000075
4.6744931E-07,0.000066
4.6749931E-07,0.000058
4.6754931E-07,0.000049
4.6759931E-07,0.000040
4.6764931E-07,0.000031
4.6769931E-07,0.000022
4.6774931E-07,0.000014
4.6779931E-07,0.000006
4.6784931E-07,-0.000002
4.6789931E-07,-0.000009
4.6794931E-07,-0.000015
4.6799931E-07,-0.000021
4.6804931E-07,-0.000026
4.6809931E-07,-0.000030
4.6814931E-07,-0.000033
4.6819931E-07,-0.000035
4.6824931E-07,-0.000036
4.6829931E-07,-0.000036
4.6834931E-07,-0.000035
4.6839931E-07,-0.000033
4.6844931E-07,-0.000030
4.6849931E-07,-0.000027
4.6854931E-07,-0.000023
4.6859931E-07,-0.000019
4.6864931E-07,-0.000014
4.6869931E-07,-0.000009
4.6874931E-07,-0.000003
4.6879931E-07,0.000002
4.6884931E-07,0.000008
4.6889931E-07,0.000013
4.6894931E-07,0.000019
4.6899931E-07,0.000024
4.6904931E-07,0.000030
4.6909931E-07,0.000035
4.6914931E-07,0.000041
4.6919931E-07,0.000046
4.6924931E-07,0.000052
4.6929931E-07,0.000058
4.6934931E-07,0.000065
4.6939931E-07,0.000071
4.6944931E-07,0.000078
4.6949931E-07,0.000086
4.6954931E-07,0.000094
4.6959931E-07,0.000102
4.6964931E-07,0.000110
4.6969931E-07,0.000119
4.6974931E-07,0.000129
4.6979931E-07,0.000138
4.6984931E-07,0.000147
4.6989931E-07,0.000156
4.6994931E-07,0.000165
4.6999931E-07,0.000174
4.7004931E-07,0.000182
4.7009931E-07,0.000190
4.7014931E-07,0.000198
4.7019931E-07,0.000204
4.7024931E-07,0.000211
4.7029931E-07,0.000216
4.7034931E-07,0.000221
4.7039931E-07,0.000225
4.7044931E-07,0.000229
4.7049931E-07,0.000232
4.7054931E-07,0.000235
4.7059931E-07,0.000237
4.7064931E-07,0.000239
4.7069931E-07,0.000240
4.7074931E-07,0.000241
4.7079931E-07,0.000241
4.7084931E-07,0.000242
4.7089931E-07,0.000241
4.7094931E-07,0.000240
4.7099931E-07,0.000239
4.7104931E-07,0.000237
4.7109931E-07,0.000234
4.7114931E-07,0.000231
4.7119931E-07,0.000228
4.7124931E-07,0.000223
4.7129931E-07,0.000219
4.7134931E-07,0.000213
4.7139931E-07,0.000208
4.7144931E-07,0.000202
4.7149931E-07,0.000196
4.7154931E-07,0.000190
4.7159931E-07,0.000185
4.7164931E-07,0.000180
4.7169931E-07,0.000175
4.7174931E-07,0.000171
4.7179931E-07,0.000168
4.7184931E-07,0.000166
4.7189931E-07,0.000164
4.7194931E-07,0.000164
4.7199931E-07,0.000165
4.7204931E-07,0.000166
4.7209931E-07,0.000169
4.7214931E-07,0.000172
4.7219931E-07,0.000175
4.7224931E-07,0.000179
4.7229931E-07,0.000182
4.7234931E-07,0.000186
4.7239931E-07,0.000189
4.7244931E-07,0.000191
4.7249931E-07,0.000192
4.7254931E-07,0.000193
4.7259931E-07,0.000192
4.7264931E-07,0.000189
4.7269931E-07,0.000186
4.7274931E-07,0.000181
4.7279931E-07,0.000175
4.7284931E-07,0.000167
4.7289931E-07,0.000159
4.7294931E-07,0.000150
4.7299931E-07,0.000140
4.7304931E-07,0.000129
4.7309931E-07,0.000119
4.7314931E-07,0.000108
4.7319931E-07,0.000098
4.7324931E-07,0.000088
4.7329931E-07,0.000079
4.7334931E-07,0.000071
4.7339931E-07,0.000064
4.7344931E-07,0.000058
4.7349931E-07,0.000053
4.7354931E-07,0.000050
4.7359931E-07,0.000048
4.7364931E-07,0.000047
4.7369931E-07,0.000047
4.7374931E-07,0.000048
4.7379931E-07,0.000051
4.7384931E-07,0.000053
4.7389931E-07,0.000057
4.7394931E-07,0.000060
4.7399931E-07,0.000064
4.7404931E-07,0.000068
4.7409931E-07,0.000071
4.7414931E-07,0.000074
4.7419931E-07,0.000077
4.7424931E-07,0.000079
4.7429931E-07,0.000080
4.7434931E-07,0.000080
4.7439931E-07,0.000080
4.7444931E-07,0.000079
4.7449931E-07,0.000077
4.7454931E-07,0.000075
4.7459931E-07,0.000072
4.7464931E-07,0.000068
4.7469931E-07,0.000065
4.7474931E-07,0.000061
4.7479931E-07,0.000058
4.7484931E-07,0.000054
4.7489931E-07,0.000050
4.7494931E-07,0.000047
4.7499931E-07,0.000043
4.7504931E-07,0.000040
4.7509931E-07,0.000036
4.7514931E-07,0.000032
4.7519931E-07,0.000028
4.7524931E-07,0.000023
4.7529931E-07,0.000018
4.7534931E-07,0.000011
4.7539931E-07,0.000004
4.7544931E-07,-0.000004
4.7549931E-07,-0.000014
4.7554931E-07,-0.000024
4.7559931E-07,-0.000036
4.7564931E-07,-0.000049
4.7569931E-07,-0.000063
4.7574931E-07,-0.000078
4.7579931E-07,-0.000093
4.7584931E-07,-0.000108
4.7589931E-07,-0.000124
4.7594931E-07,-0.000139
4.7599931E-07,-0.000153
4.7604931E-07,-0.000166
4.7609931E-07,-0.000177
4.7614931E-07,-0.000187
4.7619931E-07,-0.000195
4.7624931E-07,-0.000200
4.7629931E-07,-0.000203
4.7634931E-07,-0.000203
4.7639931E-07,-0.000201
4.7644931E-07,-0.000197
4.7649931E-07,-0.000190
4.7654931E-07,-0.000181
4.7659931E-07,-0.000171
4.7664931E-07,-0.000159
4.7669931E-07,-0.000146
